  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/11/2025 12:32:32
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 11:45;19.36
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 12:00;19.611
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 12:15;19.717
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 12:30;20.134
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 12:45;19.907
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 13:00;19.334
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 13:15;18.984
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 13:30;19.608
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 13:45;18.682
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 14:00;18.898
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 14:15;18.337
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 14:30;17.515
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 14:45;14.402
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 15:00;16.261
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 15:15;15.374
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 15:30;13.758
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 15:45;9.237
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 16:00;10.439
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 16:15;10.266
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 16:30;8.164
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 16:45;5.687
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 17:00;3.319
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 17:15;1.035
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 17:30;.067
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 07:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 07:45;10
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 08:00;22.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 08:15;39
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 08:30;55
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 08:45;68.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 09:00;72.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 09:15;73.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 09:30;74.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 09:45;74.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 10:00;73.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 10:15;71.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 10:30;70
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 10:45;69.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 11:00;67.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 11:15;66.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 11:30;65.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 11:45;64.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 12:00;63.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 12:15;64.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 12:30;65.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 12:45;64.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 13:00;66.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 13:15;61.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 13:30;68.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 13:45;66.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 14:00;71.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 14:15;72.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 14:30;74
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 14:45;69.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 15:00;73.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 15:15;72.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 15:30;73.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 15:45;36.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 16:00;16.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 16:15;19.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 16:30;8.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 16:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 17:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 17:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 07:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 07:30;1.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 07:45;2.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 08:00;13.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 08:15;25.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 08:30;36.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 08:45;45.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 09:00;52.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 09:15;59.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 09:30;65.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 09:45;71.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 10:00;75.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 10:15;79.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 10:30;83
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 10:45;86.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 11:00;88.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 11:15;90.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 11:30;92.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 11:45;93.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 12:00;92.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 12:15;95.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 12:30;93.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 12:45;92.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 13:00;89.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 13:15;88.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 13:30;91.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 13:45;78.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 14:00;84.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 14:15;78.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 14:30;73
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 14:45;66.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 15:00;61.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 15:15;55.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 15:30;54.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 15:45;46.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 16:00;24.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 16:15;28.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 16:30;14.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 16:45;10
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 17:00;3.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 17:15;.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 17:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 07:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 07:30;1.5
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 07:45;5.46
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 08:00;14.67
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 08:15;26.91
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 08:30;41.61
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 08:45;56.82
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 09:00;69.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 09:15;80.25
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 09:30;89.85
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 09:45;98.67
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 10:00;106.89
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 10:15;114.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 10:30;120.6
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 10:45;126.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 11:00;131.64
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 11:15;135.93
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 11:30;139.08
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 11:45;141.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 12:00;137.82
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 12:15;144.63
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 12:30;143.25
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 12:45;140.55
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 13:00;136.92
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 13:15;138.48
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 13:30;142.08
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 13:45;121.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 14:00;134.13
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 14:15;124.62
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 14:30;117.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 14:45;106.29
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 15:00;102.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 15:15;99.78
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 15:30;93.27
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 15:45;72.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 16:00;45.63
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 16:15;54.96
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 16:30;34.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 16:45;30.96
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 17:00;16.35
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 17:15;1.17
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 17:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 00:15;0
