  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 27/11/2025 15:19:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 07:15;.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 07:30;2.49
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 07:45;8.49
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 08:00;17.64
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 08:15;22.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 08:30;21.6
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 08:45;22.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 09:00;36.78
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 09:15;58.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 09:30;75.9
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 09:45;90.87
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 10:00;87.15
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 10:15;104.7
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 10:30;113.76
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 10:45;123.57
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 11:00;130.89
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 11:15;73.71
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 11:30;55.71
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 11:45;62.1
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 12:00;70.02
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 12:15;52.92
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 12:30;43.35
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 12:45;23.94
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 13:00;23.73
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 13:15;33.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 13:30;27.45
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 13:45;18.84
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 14:00;25.14
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 14:15;21.78
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 14:30;16.35
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 14:45;14.79
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 15:00;13.68
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 15:15;13.44
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 15:30;13.29
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 15:45;10.29
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 16:00;9.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 16:15;9.63
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 16:30;19.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 16:45;24.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 17:00;7.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 17:15;.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;17/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;17/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 01:15;243.96
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 01:30;243.96
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 01:45;243.96
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 02:00;244.23
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 02:15;243.99
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 02:30;243.96
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 02:45;243.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 03:00;243.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 03:15;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 03:30;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 03:45;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 04:00;243.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 04:15;243.96
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 04:30;243.96
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 04:45;243.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 05:00;243.96
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 05:15;243.96
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 05:30;244.23
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 05:45;243.96
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 06:00;243.96
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 06:15;243.96
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 06:30;243.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 06:45;243.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 07:00;243.87
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 07:15;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 07:30;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 07:45;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 08:00;243.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 08:15;244.17
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 08:30;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 08:45;243.87
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 09:00;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 09:15;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 09:30;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 09:45;243.87
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 10:00;243.81
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 10:15;243.99
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 10:30;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 10:45;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 11:00;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 11:15;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 11:30;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 11:45;243.72
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 12:00;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 12:15;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 12:30;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 12:45;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 13:00;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 13:15;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 13:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 13:45;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 14:00;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 14:15;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 14:30;243.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 14:45;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 15:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 15:15;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 15:30;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 15:45;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 16:00;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 16:15;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 16:30;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 16:45;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 17:00;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 17:15;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 17:30;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 17:45;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 18:00;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 18:15;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 18:30;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 18:45;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 19:00;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 19:15;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 19:30;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 19:45;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 20:00;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 20:15;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 20:30;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 20:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 21:00;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 21:15;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 21:30;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 21:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 22:00;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 22:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 22:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 22:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 23:00;243.81
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 23:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 23:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 23:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;17/11/2025 24:00;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 00:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 00:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 00:45;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 01:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/11/2025 11:45;0
