  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/01/2026 09:03:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 07:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 07:30;1.32
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 07:45;4.95
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 08:00;14.01
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 08:15;26.34
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 08:30;40.83
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 08:45;56.16
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 09:00;68.58
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 09:15;79.59
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 09:30;88.92
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 09:45;97.62
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 10:00;105.81
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 10:15;113.16
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 10:30;119.88
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 10:45;125.91
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 11:00;130.71
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 11:15;134.97
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 11:30;138.18
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 11:45;141.15
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 12:00;142.92
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 12:15;144.36
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 12:30;145.2
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 12:45;144.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 13:00;140.04
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 13:15;141.78
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 13:30;139.77
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 13:45;136.5
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 14:00;131.97
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 14:15;127.05
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 14:30;121.14
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 14:45;114.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 15:00;107.58
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 15:15;99.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 15:30;91.08
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 15:45;81.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 16:00;69.93
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 16:15;57.45
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 16:30;44.16
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 16:45;30.09
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 17:00;15.21
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 17:15;.9
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 17:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;14/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 01:15;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 01:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 01:45;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 02:00;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 02:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 02:30;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 02:45;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 03:00;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 03:15;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 03:30;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 03:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 04:00;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 04:15;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 04:30;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 04:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 05:00;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 05:15;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 05:30;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 05:45;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 06:00;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 06:15;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 06:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 06:45;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 07:00;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 07:15;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 07:30;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 07:45;244.17
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 08:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 08:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 08:30;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 08:45;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 09:00;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 09:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 09:30;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 09:45;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 10:00;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 10:15;244.62
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 10:30;244.62
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 10:45;244.62
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 11:00;244.56
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 11:15;244.56
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 11:30;244.44
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 11:45;244.41
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 12:00;244.59
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 12:15;244.32
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 12:30;244.38
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 12:45;244.38
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 13:00;243.87
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 13:15;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 13:30;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 13:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 14:00;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 14:15;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 14:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 14:45;242.76
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 15:00;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 15:15;242.52
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 15:30;242.7
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 15:45;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 16:00;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 16:15;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 16:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 16:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 17:00;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 17:15;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 17:30;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 17:45;243.72
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 18:00;243.78
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 18:15;244.05
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 18:30;243.81
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 18:45;243.84
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 19:00;243.81
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 19:15;243.84
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 19:30;243.84
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 19:45;243.84
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 20:00;243.87
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 20:15;243.84
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 20:30;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 20:45;243.87
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 21:00;244.14
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 21:15;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 21:30;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 21:45;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 22:00;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 22:15;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 22:30;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 22:45;243.87
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 23:00;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 23:15;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 23:30;243.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 23:45;243.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;14/11/2025 24:00;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 00:15;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 00:30;244.2
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 00:45;244.44
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 01:00;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 07:30;.006
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 07:45;.025
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 08:00;.056
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 08:15;.089
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 08:30;.123
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 08:45;.178
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 09:00;.211
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 09:15;.241
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 09:30;.269
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 09:45;.291
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 10:00;.313
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 10:15;.331
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 10:30;.348
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 10:45;.363
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 11:00;.376
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 11:15;.388
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 11:30;.396
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 11:45;.403
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 12:00;.406
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 12:15;.408
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 12:30;.408
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 12:45;.404
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 13:00;.398
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 13:15;.392
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 13:30;.383
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 13:45;.368
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 14:00;.355
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 14:15;.34
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 14:30;.322
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 14:45;.297
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 15:00;.269
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 15:15;.241
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 15:30;.21
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 15:45;.178
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 16:00;.141
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 16:15;.104
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 16:30;.069
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 16:45;.031
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 17:00;.011
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 17:15;.003
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;14/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;14/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;14/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;14/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;14/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;14/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;14/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;14/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;14/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;14/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;14/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;14/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;14/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;14/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;14/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;14/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;14/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;14/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;14/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;14/11/2025 05:45;0
