  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 04/12/2025 12:26:40
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 07:30;.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 07:45;.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 08:00;2.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 08:15;19.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 08:30;28.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 08:45;37.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 09:00;49.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 09:15;56.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 09:30;62.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 09:45;68.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 10:00;73.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 10:15;77.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 10:30;81.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 10:45;84.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 11:00;87.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 11:15;61.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 14:00;14.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 14:15;76.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 14:30;73.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 14:45;68.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 15:00;63.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 15:15;58.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 15:30;50.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 15:45;40.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 16:00;32.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 16:15;22.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 16:30;13.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 16:45;5.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 17:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 17:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 07:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 07:45;1.35
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 08:00;3.45
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 08:15;18.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 08:30;32.04
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 08:45;46.47
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 09:00;62.31
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 09:15;74.97
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 09:30;85.71
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 09:45;94.62
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 10:00;103.14
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 10:15;110.7
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 10:30;117.39
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 10:45;123.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 11:00;128.37
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 11:15;133.05
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 11:30;136.86
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 11:45;139.62
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 12:00;141.69
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 12:15;143.61
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 12:30;143.88
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 12:45;143.88
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 13:00;142.98
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 13:15;141.36
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 13:30;137.58
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 13:45;133.98
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 14:00;130.14
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 14:15;125.16
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 14:30;119.52
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 14:45;112.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 15:00;105.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 15:15;97.47
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 15:30;89.16
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 15:45;78.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 16:00;67.41
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 16:15;54.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 16:30;40.32
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 16:45;25.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 17:00;8.7
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 17:15;.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 01:15;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 01:30;226.83
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 01:45;216.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 02:00;212.67
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 02:15;212.28
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 02:30;213.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 02:45;208.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 03:00;206.4
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 03:15;194.94
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 03:30;200.4
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 03:45;199.17
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 04:00;195.96
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 04:15;188.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 04:30;187.14
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 04:45;180.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 05:00;184.62
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 05:15;195.18
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 05:30;193.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 05:45;201.99
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 06:00;190.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 06:15;181.35
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 06:30;188.73
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 06:45;191.22
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 07:00;188.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 07:15;195.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 07:30;190.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 07:45;194.49
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 08:00;194.85
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 08:15;212.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 08:30;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 08:45;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 09:00;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 09:15;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 09:30;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 09:45;243.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 10:00;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 10:15;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 10:30;105.99
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 11:30;0
