  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 13/11/2025 15:11:05
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 07:15;.012
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 07:30;.063
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 07:45;.186
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 08:00;.623
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 08:15;.408
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 08:30;.823
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 08:45;2.139
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 09:00;2.001
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 09:15;2.871
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 09:30;3.244
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 09:45;3.905
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 10:00;8.299
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 10:15;6.991
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 10:30;4.084
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 10:45;3.388
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 11:00;2.81
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 11:15;2.929
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 11:30;3.544
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 11:45;3.812
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 12:00;4.866
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 12:15;5.749
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 12:30;4.396
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 12:45;3.31
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 13:00;3.565
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 13:15;3.629
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 13:30;3.473
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 13:45;3.804
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 14:00;3.162
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 14:15;2.596
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 14:30;2.559
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 14:45;2.499
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 15:00;2.237
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 15:15;2.047
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 15:30;1.803
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 15:45;1.134
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 16:00;1.059
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 16:15;.9
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 16:30;.783
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 16:45;.531
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 17:00;.348
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 17:15;.197
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 17:30;.012
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 07:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 07:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 08:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 08:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 08:30;7
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 08:45;13.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 09:00;13
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 09:15;10.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 09:30;15
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 09:45;24.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 10:00;33.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 10:15;32.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 10:30;30.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 10:45;28.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 11:00;21
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 11:15;20
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 11:30;17.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 11:45;17.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 12:00;20.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 12:15;22.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 12:30;20.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 12:45;18.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 13:00;16.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 13:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 13:30;9.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 13:45;9.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 14:00;7.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 14:15;6.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 14:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 14:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 15:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 15:15;6.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 15:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 15:45;4
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 16:00;3
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 16:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 16:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 16:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 17:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 17:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 07:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 07:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 08:00;1.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 08:15;1.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 08:30;3.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 08:45;6.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 09:00;7.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 09:15;8.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 09:30;10.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 09:45;10.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 10:00;14.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 10:15;15.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 10:30;11
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 10:45;11.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 11:00;12.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 11:15;12.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 11:30;15.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 11:45;19.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 12:00;24.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 12:15;22.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 12:30;16.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 12:45;20.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 13:00;17.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 13:15;27.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 13:30;15.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 13:45;14.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 14:00;14.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 14:15;13.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 14:30;11.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 14:45;7.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 15:00;5.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 15:15;4.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 15:30;4.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 15:45;2.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 16:00;1.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 16:15;1.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 16:30;.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 16:45;.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 17:00;.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 17:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;06/11/2025 01:15;119.97
GREEN_VALUE_BZ01_NDR_MS_N;29555;06/11/2025 01:30;120
GREEN_VALUE_BZ01_NDR_MS_N;29555;06/11/2025 01:45;119.97
GREEN_VALUE_BZ01_NDR_MS_N;29555;06/11/2025 02:00;119.97
GREEN_VALUE_BZ01_NDR_MS_N;29555;06/11/2025 02:15;119.97
GREEN_VALUE_BZ01_NDR_MS_N;29555;06/11/2025 02:30;120.09
GREEN_VALUE_BZ01_NDR_MS_N;29555;06/11/2025 02:45;119.97
GREEN_VALUE_BZ01_NDR_MS_N;29555;06/11/2025 03:00;119.94
GREEN_VALUE_BZ01_NDR_MS_N;29555;06/11/2025 03:15;119.91
GREEN_VALUE_BZ01_NDR_MS_N;29555;06/11/2025 03:30;119.94
GREEN_VALUE_BZ01_NDR_MS_N;29555;06/11/2025 03:45;119.94
GREEN_VALUE_BZ01_NDR_MS_N;29555;06/11/2025 04:00;119.91
GREEN_VALUE_BZ01_NDR_MS_N;29555;06/11/2025 04:15;119.94
GREEN_VALUE_BZ01_NDR_MS_N;29555;06/11/2025 04:30;119.97
GREEN_VALUE_BZ01_NDR_MS_N;29555;06/11/2025 04:45;119.94
GREEN_VALUE_BZ01_NDR_MS_N;29555;06/11/2025 05:00;120.09
GREEN_VALUE_BZ01_NDR_MS_N;29555;06/11/2025 05:15;119.97
GREEN_VALUE_BZ01_NDR_MS_N;29555;06/11/2025 05:30;119.94
