  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 23/12/2025 15:27:44
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;07/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 07:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 07:45;4.32
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 08:00;9.39
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 08:15;13.77
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 08:30;19.14
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 08:45;24.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 09:00;52.02
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 09:15;83.94
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 09:30;92.49
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 09:45;101.37
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 10:00;108.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 10:15;115.5
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 10:30;122.34
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 10:45;128.61
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 11:00;134.13
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 11:15;140.64
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 11:30;145.05
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 11:45;105.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 12:00;148.23
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 12:15;148.32
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 12:30;148.08
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 12:45;147.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 13:00;146.22
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 13:15;146.55
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 13:30;142.11
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 13:45;132.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 14:00;104.94
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 14:15;123.81
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 14:30;114.27
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 14:45;112.47
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 15:00;110.4
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 15:15;101.55
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 15:30;92.13
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 15:45;82.11
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 16:00;70.56
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 16:15;57.69
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 16:30;44.85
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 16:45;26.88
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 17:00;4.89
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 17:15;1.02
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 17:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 01:15;243.72
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 01:30;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 01:45;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 02:00;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 02:15;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 02:30;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 02:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 03:00;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 03:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 03:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 03:45;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 04:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 04:15;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 04:30;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 04:45;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 05:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 05:15;243.84
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 05:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 05:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 06:00;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 06:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 06:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 06:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 07:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 07:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 07:30;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 07:45;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 08:00;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 08:15;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 08:30;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 08:45;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 09:00;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 09:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 09:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 09:45;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 10:00;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 10:15;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 10:30;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 10:45;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 11:00;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 11:15;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 11:30;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 11:45;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 12:00;242.4
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 12:15;242.58
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 12:30;242.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 12:45;242.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 13:00;234.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 13:15;84.75
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 13:30;141.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 14:00;97.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 14:15;242.7
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 14:30;242.4
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 14:45;242.43
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 15:00;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 15:15;242.58
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 15:30;242.43
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 15:45;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 16:00;242.49
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 16:15;242.49
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 16:30;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 16:45;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 17:00;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 17:15;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 17:30;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 17:45;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 18:00;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 18:15;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 18:30;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 18:45;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 19:00;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 19:15;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 19:30;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 19:45;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 20:00;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 20:15;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 20:30;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 20:45;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 21:00;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 21:15;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 21:30;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 21:45;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 22:00;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 22:15;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 22:30;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 22:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 23:00;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 23:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 23:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 23:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/11/2025 24:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/11/2025 00:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/11/2025 00:30;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/11/2025 00:45;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/11/2025 01:00;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 07:30;.006
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 07:45;.013
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 08:00;.027
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 08:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 08:30;.068
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 08:45;.193
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 09:00;.235
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 09:15;.25
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 09:30;.275
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 09:45;.299
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 10:00;.32
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 10:15;.338
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 10:30;.357
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 10:45;.372
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 11:00;.383
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 11:15;.39
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 11:30;.396
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 11:45;.402
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 12:00;.407
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 12:15;.41
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 12:30;.41
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 12:45;.407
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 13:00;.402
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 13:15;.393
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 13:30;.385
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 13:45;.373
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 14:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 14:15;.348
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 14:30;.326
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 14:45;.308
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 15:00;.282
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 15:15;.252
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 15:30;.221
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 15:45;.189
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 16:00;.113
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 16:15;.032
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 16:30;.067
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 16:45;.051
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 17:00;.031
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 17:15;.009
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/11/2025 08:00;.172
