  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 13/11/2025 14:54:40
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 07:30;.147
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 07:45;.436
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 08:00;.245
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 08:15;.337
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 08:30;.904
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 08:45;.829
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 09:00;.938
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 09:15;1.116
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 09:30;1.548
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 09:45;2.602
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 10:00;3.995
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 10:15;4.047
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 10:30;3.45
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 10:45;3.942
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 11:00;3.668
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 11:15;3.936
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 11:30;4.101
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 11:45;4.538
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 12:00;4.249
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 12:15;4.617
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 12:30;3.758
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 12:45;2.785
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 13:00;2.272
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 13:15;2.337
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 13:30;2.476
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 13:45;2.727
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 14:00;2.744
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 14:15;3.065
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 14:30;2.985
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 14:45;3.273
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 15:00;2.994
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 15:15;1.713
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 15:30;1.276
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 15:45;.995
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 16:00;.74
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 16:15;.652
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 16:30;.417
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 16:45;.233
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 17:00;.138
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 17:15;.044
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 07:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 08:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 08:15;1
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 08:30;3
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 08:45;2
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 09:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 09:15;3
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 09:30;6.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 09:45;7.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 10:00;7.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 10:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 10:30;10.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 10:45;14.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 11:00;16.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 11:15;11.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 11:30;9.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 11:45;10.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 12:00;21
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 12:15;27
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 12:30;20.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 12:45;14.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 13:00;12.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 13:15;11.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 13:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 13:45;11.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 14:00;9
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 14:15;10
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 14:30;9.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 14:45;8
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 15:00;6.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 15:15;7.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 15:30;11
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 15:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 16:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 16:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 16:30;2
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 16:45;1
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 17:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 07:45;.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 08:00;.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 08:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 08:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 08:45;2.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 09:00;2.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 09:15;2
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 09:30;2.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 09:45;4.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 10:00;4.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 10:15;3.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 10:30;4.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 10:45;5.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 11:00;7.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 11:15;7.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 11:30;8.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 11:45;9.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 12:00;8.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 12:15;9.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 12:30;13.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 12:45;12.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 13:00;12.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 13:15;9.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 13:30;7.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 13:45;6.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 14:00;9.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 14:15;9.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 14:30;12.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 14:45;8.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 15:00;7.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 15:15;9.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 15:30;7.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 15:45;3.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 16:00;3.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 16:15;3.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 16:30;1.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 16:45;1.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 17:00;.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 17:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;06/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 01:15;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 01:30;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 01:45;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 02:00;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 02:15;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 02:30;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 02:45;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 03:00;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 03:15;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 03:30;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 03:45;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 04:00;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 04:15;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 04:30;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 04:45;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 05:00;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 05:15;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 05:30;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 05:45;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 06:00;243.72
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 06:15;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 06:30;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 06:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 07:00;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 07:15;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 07:30;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 07:45;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 08:00;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 08:15;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 08:30;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 08:45;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 09:00;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 09:15;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 09:30;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 09:45;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 10:00;102.75
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 11:00;0
