  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 16:56:52
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 07:45;.99
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 08:00;2.91
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 08:15;4.5
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 08:30;6.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 08:45;6.09
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 09:00;5.61
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 09:15;6.09
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 09:30;11.61
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 09:45;17.16
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 10:00;23.22
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 10:15;29.49
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 10:30;33.93
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 10:45;76.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 11:00;50.31
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 11:15;42.57
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 11:30;59.94
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 11:45;80.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 12:00;107.88
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 12:15;86.61
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 12:30;49.95
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 12:45;50.28
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 13:00;61.44
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 13:15;46.08
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 13:30;48.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 13:45;42.27
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 14:00;41.46
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 14:15;37.17
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 14:30;29.43
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 14:45;22.95
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 15:00;24.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 15:15;22.86
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 15:30;19.59
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 15:45;18.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 16:00;18
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 16:15;22.89
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 16:30;6.6
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 16:45;2.94
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 17:00;.78
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 17:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 01:15;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 01:30;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 01:45;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 02:00;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 02:15;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 02:30;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 02:45;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 03:00;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 03:15;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 03:30;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 03:45;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 04:00;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 04:15;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 04:30;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 04:45;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 05:00;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 05:15;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 05:30;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 05:45;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 06:00;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 06:15;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 06:30;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 06:45;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 07:00;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 07:15;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 07:30;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 07:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 08:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 08:15;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 08:30;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 08:45;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 09:00;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 09:15;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 09:30;243.72
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 09:45;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 10:00;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 10:15;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 10:30;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 10:45;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 11:00;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 11:15;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 11:30;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 11:45;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 12:00;220.38
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 12:15;187.5
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 12:30;204.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 12:45;222.27
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 13:00;212.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 13:15;216.21
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 13:30;234.03
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 13:45;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 14:00;244.44
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 14:15;244.44
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 14:30;244.44
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 14:45;244.44
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 15:00;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 15:15;244.5
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 15:30;244.47
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 15:45;244.44
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 16:00;244.47
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 16:15;244.47
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 16:30;244.5
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 16:45;244.5
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 17:00;244.53
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 17:15;244.38
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 17:30;244.41
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 17:45;244.11
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 18:00;244.56
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 18:15;244.08
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 18:30;244.23
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 18:45;244.23
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 19:00;244.23
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 19:15;244.23
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 19:30;244.23
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 19:45;244.2
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 20:00;244.44
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 20:15;244.17
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 20:30;244.17
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 20:45;244.2
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 21:00;244.26
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 21:15;244.26
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 21:30;244.23
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 21:45;244.23
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 22:00;244.2
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 22:15;244.23
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 22:30;244.23
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 22:45;244.2
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 23:00;244.2
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 23:15;244.2
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 23:30;244.2
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 23:45;244.2
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 24:00;244.23
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 00:15;244.53
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 00:30;243.96
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 00:45;244.2
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 01:00;244.26
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/11/2025 06:45;0
