  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 13/11/2025 14:53:21
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 07:30;.123
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 07:45;.428
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 08:00;.666
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 08:15;1.083
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 08:30;1.138
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 08:45;1.454
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 09:00;2.702
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 09:15;4.792
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 09:30;4.931
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 09:45;6.123
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 10:00;5.605
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 10:15;6.256
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 10:30;10.057
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 10:45;12.784
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 11:00;18.196
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 11:15;18.148
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 11:30;18.328
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 11:45;19.215
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 12:00;18.044
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 12:15;14.62
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 12:30;5.883
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 12:45;12.369
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 13:00;20.314
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 13:15;13.864
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 13:30;13.216
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 13:45;15.671
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 14:00;15.596
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 14:15;15.265
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 14:30;14.359
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 14:45;13.713
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 15:00;12.231
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 15:15;13.87
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 15:30;11.765
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 15:45;7.954
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 16:00;7.577
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 16:15;7.1
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 16:30;5.358
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 16:45;2.543
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 17:00;.904
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 17:15;.336
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 17:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 07:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 07:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 08:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 08:15;4
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 08:30;4
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 08:45;6
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 09:00;14.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 09:15;21.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 09:30;26.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 09:45;30
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 10:00;23
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 10:15;21.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 10:30;32.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 10:45;59.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 11:00;70.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 11:15;66.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 11:30;65.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 11:45;60.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 12:00;56.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 12:15;51.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 12:30;57.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 12:45;68.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 13:00;58
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 13:15;57.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 13:30;55.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 13:45;56.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 14:00;51
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 14:15;53.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 14:30;56.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 14:45;57.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 15:00;62.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 15:15;61.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 15:30;64
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 15:45;32.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 16:00;21.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 16:15;18
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 16:30;9.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 16:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 17:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 17:15;1
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 07:45;.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 08:00;2.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 08:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 08:30;11.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 08:45;15.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 09:00;28.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 09:15;49.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 09:30;20.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 09:45;30.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 10:00;34.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 10:15;29.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 10:30;31.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 10:45;33.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 11:00;34.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 11:15;30.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 11:30;66.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 11:45;59.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 12:00;81.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 12:15;59.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 12:30;61.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 12:45;56.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 13:00;81.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 13:15;79.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 13:30;78.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 13:45;74
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 14:00;63.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 14:15;64.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 14:30;44.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 14:45;49.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 15:00;50.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 15:15;28.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 15:30;31.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 15:45;34.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 16:00;34.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 16:15;19.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 16:30;17.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 16:45;7.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 17:00;2.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 17:15;.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 07:45;.93
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 08:00;4.44
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 08:15;10.47
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 08:30;17.43
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 08:45;23.7
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 09:00;44.01
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 09:15;62.34
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 09:30;28.62
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 09:45;47.67
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 10:00;49.44
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 10:15;46.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 10:30;46.74
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 10:45;49.2
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 11:00;54.84
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 11:15;51.39
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 11:30;112.08
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 11:45;89.46
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 12:00;130.11
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 12:15;96.36
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 12:30;87.42
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 12:45;90.18
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 13:00;133.08
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 13:15;128.34
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 13:30;118.62
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 13:45;110.82
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 14:00;107.1
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 14:15;100.68
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 14:30;71.34
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 14:45;78.36
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/11/2025 15:00;81.3
