  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/01/2026 08:49:31
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 13:00;15.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 13:15;11.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 13:30;16.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 13:45;53.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 14:00;31.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 14:15;62.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 14:30;12.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 14:45;5.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 15:00;1.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 15:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 15:30;2.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 15:45;7.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 16:00;8.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 16:15;8.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 16:30;11.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 16:45;2.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 17:00;.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 17:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;29/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 08:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 08:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 08:30;1.17
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 08:45;1.44
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 09:00;2.22
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 09:15;3
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 09:30;6.15
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 09:45;14.46
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 10:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 10:15;44.37
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 10:30;84.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 10:45;123.99
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 11:00;55.95
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 11:15;25.11
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 11:30;34.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 11:45;52.2
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 12:00;37.71
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 12:15;31.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 12:30;14.58
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 12:45;8.1
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 13:00;43.02
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 13:15;10.26
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 13:30;29.22
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 13:45;82.08
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 14:00;118.44
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 14:15;127.2
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 14:30;18.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 14:45;8.88
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 15:00;1.74
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 15:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 15:30;5.88
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 15:45;15.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 16:00;13.98
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 16:15;19.98
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 16:30;30.45
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 16:45;4.05
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 17:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 17:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 01:15;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 01:30;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 01:45;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 02:00;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 02:15;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 02:30;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 02:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 03:00;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 03:15;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 03:30;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 03:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 04:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 04:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 04:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 04:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 05:00;243.78
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 05:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 05:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 05:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 06:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 06:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 06:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 06:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 07:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 07:15;243.78
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 07:30;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 07:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 08:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 08:15;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 08:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 08:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 09:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 09:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 09:30;243.78
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 09:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 10:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 10:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 10:30;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 10:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 11:00;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 11:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 11:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 11:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 12:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 12:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 12:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 12:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 13:00;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 13:15;243.75
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 13:30;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 13:45;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 14:00;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 14:15;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 14:30;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 14:45;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 15:00;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 15:15;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 15:30;243.72
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 15:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 16:00;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 16:15;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 16:30;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 16:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 17:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 17:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 17:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 17:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 18:00;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 18:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 18:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 18:45;243.78
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 19:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 19:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 19:30;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 19:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 20:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 20:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 20:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 20:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 21:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 21:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 21:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 21:45;243.81
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 22:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 22:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 22:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 22:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 23:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 23:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 23:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 23:45;243.81
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/11/2025 24:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 00:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 00:30;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 00:45;243.81
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 01:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;28/11/2025 01:30;0
