  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 17:15:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 16:45;11.85
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 17:00;4.29
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 17:15;.48
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 01:15;244.32
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 01:30;244.23
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 01:45;244.26
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 02:00;244.5
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 02:15;244.23
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 02:30;244.26
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 02:45;244.23
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 03:00;244.2
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 03:15;244.29
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 03:30;244.29
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 03:45;244.29
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 04:00;244.29
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 04:15;244.29
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 04:30;244.32
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 04:45;244.35
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 05:00;244.29
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 05:15;244.32
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 05:30;244.32
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 05:45;244.62
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 06:00;244.32
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 06:15;244.29
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 06:30;244.26
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 06:45;244.23
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 07:00;244.29
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 07:15;244.32
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 07:30;244.29
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 07:45;244.29
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 08:00;244.29
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 08:15;244.5
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 08:30;244.17
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 08:45;244.17
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 09:00;244.2
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 09:15;244.2
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 09:30;244.17
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 09:45;244.14
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 10:00;244.05
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 10:15;244.32
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 10:30;243.99
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 10:45;243.96
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 11:00;243.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 11:15;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 11:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 11:45;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 12:00;242.58
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 12:15;242.28
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 12:30;234.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 12:45;188.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 13:00;165.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 13:15;174.09
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 13:30;180.18
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 13:45;186.18
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 14:00;181.8
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 14:15;179.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 14:30;159.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 14:45;162.03
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 15:00;169.47
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 15:15;158.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 15:30;154.35
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 15:45;166.62
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 16:00;174.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 16:15;184.44
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 16:30;183.27
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 16:45;181.11
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 17:00;189.12
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 17:15;176.85
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 17:30;156.81
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 17:45;162.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 18:00;168.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 18:15;165.78
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 18:30;166.08
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 18:45;173.46
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 19:00;184.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 19:15;193.59
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 19:30;202.08
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 19:45;212.82
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 20:00;224.76
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 20:15;232.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 20:30;241.56
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 20:45;243.99
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 21:00;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 21:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 21:30;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 21:45;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 22:00;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 22:15;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 22:30;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 22:45;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 23:00;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 23:15;238.62
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 23:30;193.26
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 23:45;190.89
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/11/2025 24:00;233.76
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 00:15;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 00:30;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 00:45;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;21/11/2025 01:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 07:30;.001
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 07:45;.008
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 08:00;.021
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 08:15;.045
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 08:30;.051
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 08:45;.073
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 09:00;.117
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 09:15;.205
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 09:30;.241
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 09:45;.27
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 10:00;.285
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 10:15;.305
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 10:30;.321
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 10:45;.336
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 11:00;.349
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 11:15;.356
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 11:30;.371
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 11:45;.368
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 12:00;.286
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 12:15;.377
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 12:30;.372
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 12:45;.369
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 13:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 13:15;.364
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 13:30;.353
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 13:45;.341
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 14:00;.331
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 14:15;.306
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 14:30;.26
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 14:45;.268
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 15:00;.239
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 15:15;.153
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 15:30;.176
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 15:45;.151
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 16:00;.116
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 16:15;.068
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 16:30;.05
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 16:45;.022
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 17:00;.01
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 17:15;.003
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;20/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;20/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;20/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;20/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;20/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;20/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;20/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;20/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;20/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;20/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;20/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;20/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;20/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;20/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;20/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;20/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;20/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;20/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;20/11/2025 05:30;0
