  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/01/2026 09:06:10
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 07:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 07:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 07:45;2.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 08:00;4.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 08:15;7
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 08:30;27.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 08:45;36.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 09:00;48.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 09:15;56.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 09:30;63.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 09:45;69.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 10:00;74.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 10:15;77.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 10:30;81.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 10:45;84.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 11:00;87.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 11:15;89.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 11:30;91.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 11:45;93
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 12:00;93.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 12:15;94
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 12:30;93.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 12:45;93.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 13:00;91.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 13:15;90.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 13:30;88.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 13:45;86.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 14:00;83.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 14:15;79.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 14:30;74.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 14:45;69.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 15:00;64.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 15:15;57.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 15:30;41.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 15:45;39.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 16:00;35.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 16:15;26.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 16:30;12.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 16:45;7.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 17:00;2.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 17:15;.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 07:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 07:30;1.17
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 07:45;3.21
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 08:00;9.81
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 08:15;23.76
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 08:30;35.79
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 08:45;50.01
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 09:00;64.53
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 09:15;76.77
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 09:30;87.27
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 09:45;97.11
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 10:00;105.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 10:15;112.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 10:30;118.32
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 10:45;123.96
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 11:00;129.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 11:15;133.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 11:30;137.04
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 11:45;140.49
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 12:00;142.95
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 12:15;143.97
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 12:30;143.79
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 12:45;143.7
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 13:00;142.11
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 13:15;117.9
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 13:30;137.61
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 13:45;134.49
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 14:00;113.25
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 14:15;123.27
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 14:30;120.69
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 14:45;113.79
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 15:00;103.86
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 15:15;33.81
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 15:30;22.77
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 15:45;57.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 16:00;69.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 16:15;56.43
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 16:30;31.95
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 16:45;22.44
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 17:00;6.15
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 17:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;16/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;16/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;16/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;16/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 01:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 01:30;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 01:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 02:00;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 02:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 02:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 02:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 03:00;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 03:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 03:30;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 03:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 04:00;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 04:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 04:30;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 04:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 05:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 05:15;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 05:30;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 05:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 06:00;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 06:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 06:30;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 06:45;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 07:00;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 07:15;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 07:30;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 07:45;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 08:00;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 08:15;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 08:30;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 08:45;244.83
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 09:00;244.23
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 09:15;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 09:30;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 09:45;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 10:00;243.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 10:15;243.87
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 10:30;243.87
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 10:45;244.08
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 11:00;243.75
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 11:15;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 11:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 11:45;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 12:00;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 12:15;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 12:30;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 12:45;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 13:00;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 13:15;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 13:30;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 13:45;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 14:00;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 14:15;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 14:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 14:45;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 15:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 15:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 15:30;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 15:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 16:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 16:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 16:30;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 16:45;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 17:00;243.75
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 17:15;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 17:30;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 17:45;243.75
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 18:00;243.81
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 18:15;243.84
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 18:30;243.87
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 18:45;243.87
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 19:00;243.87
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 19:15;244.14
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 19:30;243.87
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 19:45;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 20:00;243.87
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 20:15;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 20:30;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 20:45;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 21:00;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 21:15;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 21:30;243.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 21:45;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 22:00;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 22:15;243.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 22:30;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 22:45;243.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 23:00;243.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 23:15;244.23
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 23:30;243.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 23:45;243.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/11/2025 24:00;243.96
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/11/2025 00:15;243.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/11/2025 00:30;243.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/11/2025 00:45;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/11/2025 01:00;243.96
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 07:30;.004
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 07:45;.022
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 08:00;.052
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 08:15;.086
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 08:30;.117
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 08:45;.171
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 09:00;.209
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 09:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 09:30;.268
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 09:45;.291
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 10:00;.312
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 10:15;.332
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 10:30;.348
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 10:45;.362
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 11:00;.375
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 11:15;.388
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 11:30;.396
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 11:45;.404
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 12:00;.407
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 12:15;.407
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 12:30;.407
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 12:45;.405
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 13:00;.397
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 13:15;.391
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 13:30;.382
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 13:45;.371
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 14:00;.357
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 14:15;.339
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 14:30;.319
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 14:45;.293
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/11/2025 15:00;.267
