  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/01/2026 08:52:22
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 07:30;.39
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 07:45;3.57
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 08:00;10.95
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 08:15;22.74
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 08:30;37.98
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 08:45;45.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 09:00;63.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 09:15;67.5
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 09:30;75.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 09:45;55.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 10:00;42.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 10:15;56.76
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 10:30;57.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 10:45;69.45
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 11:00;65.67
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 11:15;58.11
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 11:30;83.1
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 11:45;91.71
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 12:00;70.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 12:15;53.28
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 12:30;46.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 12:45;40.92
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 13:00;32.52
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 13:15;27.09
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 13:30;23.85
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 13:45;17.46
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 14:00;15.87
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 14:15;13.17
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 14:30;12.9
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 14:45;13.32
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 15:00;12.15
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 15:15;13.71
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 15:30;14.61
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 15:45;16.32
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 16:00;20.61
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 16:15;16.17
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 16:30;7.26
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 16:45;3.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 17:00;.96
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;25/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 01:15;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 01:30;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 01:45;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 02:00;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 02:15;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 02:30;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 02:45;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 03:00;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 03:15;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 03:30;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 03:45;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 04:00;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 04:15;243.87
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 04:30;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 04:45;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 05:00;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 05:15;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 05:30;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 05:45;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 06:00;207.03
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 06:15;199.35
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 06:30;209.79
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 06:45;209.91
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 07:00;206.88
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 07:15;207.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 07:30;205.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 07:45;206.61
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 08:00;206.94
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 08:15;220.38
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 08:30;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 08:45;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 09:00;243.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 09:15;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 09:30;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 09:45;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 10:00;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 10:15;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 10:30;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 10:45;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 11:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 11:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 11:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 11:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 12:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 12:15;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 12:30;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 12:45;243.78
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 13:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 13:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 13:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 13:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 14:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 14:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 14:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 14:45;243.78
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 15:00;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 15:15;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 15:30;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 15:45;110.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 16:00;63.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 16:15;186.99
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 16:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 16:45;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 17:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 17:15;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 17:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 17:45;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 18:00;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 18:15;243.84
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 18:30;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 18:45;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 19:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 19:15;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 19:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 19:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 20:00;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 20:15;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 20:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 20:45;225.3
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 21:00;220.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 21:15;201.87
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 21:30;182.85
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 21:45;219.99
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 22:00;183.27
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 22:15;175.32
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 22:30;173.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 22:45;205.11
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 23:00;188.25
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 23:15;163.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 23:30;163.62
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 23:45;168.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/11/2025 24:00;195.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 00:15;189.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 00:30;177.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 00:45;172.41
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 01:00;176.58
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 07:45;.007
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 08:00;.027
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 08:15;.062
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 08:30;.078
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 08:45;.125
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 09:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 09:15;.215
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 09:30;.244
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 09:45;.268
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 10:00;.285
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 10:15;.291
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 10:30;.298
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 10:45;.276
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 11:00;.215
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 11:15;.124
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/11/2025 11:30;.191
