  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/01/2026 09:36:35
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 10:45;7.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 11:00;4.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 11:15;4.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 11:30;4.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 11:45;8.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 12:00;12.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 12:15;11.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 12:30;16.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 12:45;14.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 13:00;6.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 13:15;3.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 13:30;4
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 13:45;4.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 14:00;3.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 14:15;3.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 14:30;2.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 14:45;3.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 15:00;2.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 15:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 15:30;.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 15:45;1.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 16:00;1.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 16:15;1.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 16:30;1.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 16:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 17:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;28/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 07:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 07:45;1.74
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 08:00;5.34
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 08:15;4.95
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 08:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 08:45;12.57
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 09:00;21.87
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 09:15;29.67
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 09:30;36.48
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 09:45;23.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 10:00;25.92
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 10:15;21.57
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 10:30;16.2
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 10:45;12.63
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 11:00;8.25
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 11:15;7.56
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 11:30;8.4
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 11:45;14.31
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 12:00;20.52
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 12:15;19.17
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 12:30;25.92
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 12:45;21.21
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 13:00;10.08
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 13:15;5.91
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 13:30;6.42
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 13:45;8.07
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 14:00;7.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 14:15;5.25
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 14:30;4.11
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 14:45;5.94
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 15:00;5.37
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 15:15;4.02
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 15:30;1.62
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 15:45;2.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 16:00;1.71
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 16:15;2.73
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 16:30;1.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 16:45;.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 17:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 01:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 01:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 01:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 02:00;243.75
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 02:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 02:30;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 02:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 03:00;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 03:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 03:30;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 03:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 04:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 04:15;243.75
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 04:30;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 04:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 05:00;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 05:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 05:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 05:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 06:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 06:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 06:30;243.78
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 06:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 07:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 07:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 07:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 07:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 08:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 08:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 08:30;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 08:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 09:00;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 09:15;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 09:30;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 09:45;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 10:00;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 10:15;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 10:30;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 10:45;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 11:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 11:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 11:30;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 11:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 12:00;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 12:15;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 12:30;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 12:45;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 13:00;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 13:15;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 13:30;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 13:45;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 14:00;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 14:15;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 14:30;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 14:45;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 15:00;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 15:15;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 15:30;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 15:45;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 16:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 16:15;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 16:30;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 16:45;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 17:00;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 17:15;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 17:30;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 17:45;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 18:00;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 18:15;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 18:30;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 18:45;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 19:00;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 19:15;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 19:30;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 19:45;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 20:00;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 20:15;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 20:30;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 20:45;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 21:00;243.72
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 21:15;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 21:30;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 21:45;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 22:00;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 22:15;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 22:30;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 22:45;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 23:00;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/11/2025 23:15;243.42
