  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 23/12/2025 16:01:46
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 13:45;54.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 14:00;26.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 14:15;12.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 14:30;14.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 14:45;9.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 15:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 15:15;1
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 15:30;5.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 15:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 16:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 17:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 07:30;.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 07:45;2.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 08:00;4.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 08:15;5.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 08:30;6.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 08:45;23.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 09:00;15.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 09:15;25.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 09:30;30.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 09:45;27.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 10:00;39.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 10:15;15.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 10:30;30.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 10:45;90.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 11:00;73.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 11:15;38.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 11:30;38.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 11:45;45.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 12:00;34.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 12:15;33.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 12:30;39.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 12:45;59.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 13:00;92.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 13:15;85.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 13:30;79.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 13:45;76.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 14:00;70.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 14:15;35.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 14:30;52.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 14:45;22.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 15:00;21.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 15:15;15.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 15:30;15.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 15:45;7.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 16:00;4.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 16:15;1.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 16:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 16:45;.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 17:00;1.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 17:15;1.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 01:15;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 01:30;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 01:45;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 02:00;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 02:15;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 02:30;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 02:45;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 03:00;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 03:15;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 03:30;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 03:45;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 04:00;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 04:15;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 04:30;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 04:45;198.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 07:30;5.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 07:45;219.78
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 08:00;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 08:15;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 08:30;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 08:45;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 09:00;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 09:15;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 09:30;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 09:45;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 10:00;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 10:15;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 10:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 10:45;242.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 11:00;242.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 11:15;242.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 11:30;242.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 11:45;242.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 12:00;242.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 12:15;242.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 12:30;242.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 12:45;242.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 13:00;242.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 13:15;241.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 13:30;242.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 13:45;241.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 14:00;241.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 14:15;242.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 14:30;242.28
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 14:45;242.4
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 15:00;242.4
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 15:15;242.37
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 15:30;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 15:45;242.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 16:00;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 16:15;242.61
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 16:30;242.61
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 16:45;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 17:00;242.7
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 17:15;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 17:30;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 17:45;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 18:00;240.27
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 18:15;242.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 18:30;238.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 18:45;242.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 19:00;226.38
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 19:15;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 19:30;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 19:45;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 20:00;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 20:15;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 20:30;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 20:45;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 21:00;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 21:15;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 21:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 21:45;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 22:00;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 22:15;242.58
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 22:30;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 22:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 23:00;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 23:15;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 23:30;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 23:45;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/11/2025 24:00;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 00:15;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 00:30;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 00:45;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/11/2025 01:00;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 07:15;.005
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 07:30;.012
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 07:45;.017
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 08:00;.017
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 08:15;.022
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 08:30;.034
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 08:45;.038
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 09:00;.043
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 09:15;.053
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 09:30;.049
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 09:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 10:00;.103
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 10:15;.186
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 10:30;.141
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 10:45;.223
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 11:00;.194
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 11:15;.316
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 11:30;.395
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 11:45;.404
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 12:00;.402
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 12:15;.329
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 12:30;.304
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 12:45;.405
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 13:00;.396
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 13:15;.384
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 13:30;.373
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 13:45;.363
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 14:00;.318
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 14:15;.252
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 14:30;.179
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 14:45;.114
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 15:00;.056
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 15:15;.173
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 15:30;.041
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 15:45;.034
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 16:00;.028
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 16:15;.022
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 16:30;.031
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 16:45;.039
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 17:00;.016
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 17:15;.002
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;05/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;04/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;04/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;04/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;04/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;04/11/2025 02:15;0
