  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 16:39:19
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 07:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 07:45;1.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 08:00;5.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 08:15;16.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 08:30;24.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 08:45;33.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 09:00;42.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 09:15;50.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 09:30;56.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 09:45;62.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 10:00;69.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 10:15;71.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 10:30;57.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 10:45;67.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 11:00;76.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 11:15;85.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 11:30;84.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 11:45;90.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 12:00;95.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 12:15;92.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 12:30;88.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 12:45;91.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 13:00;90.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 13:15;88.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 13:30;88.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 13:45;90
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 14:00;87.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 14:15;83.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 14:30;78.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 14:45;57.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 15:00;17.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 15:15;9.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 15:30;5.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 15:45;5.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 16:00;2.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 16:15;6.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 16:30;4.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 16:45;1.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 17:00;.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 17:15;.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;23/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 07:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 07:45;1.62
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 08:00;8.01
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 08:15;16.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 08:30;28.47
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 08:45;41.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 09:00;55.2
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 09:15;68.22
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 09:30;79.29
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 09:45;88.95
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 10:00;99.9
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 10:15;103.5
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 10:30;93.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 10:45;94.08
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 11:00;109.74
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 11:15;116.1
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 11:30;126.9
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 11:45;136.77
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 12:00;142.62
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 12:15;141.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 12:30;143.67
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 12:45;140.85
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 13:00;141.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 13:15;140.82
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 13:30;142.59
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 13:45;141
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 14:00;133.29
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 14:15;101.97
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 14:30;97.05
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 14:45;84.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 15:00;19.86
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 15:15;12.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 15:30;7.71
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 15:45;6.57
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 16:00;3.69
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 16:15;17.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 16:30;9.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 16:45;4.35
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 17:00;2.58
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 17:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;22/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;22/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 01:15;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 01:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 01:45;243.72
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 02:00;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 02:15;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 02:30;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 02:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 03:00;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 03:15;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 03:30;243.72
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 03:45;243.99
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 04:00;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 04:15;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 04:30;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 04:45;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 05:00;243.75
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 05:15;243.84
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 05:30;243.87
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 05:45;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 06:00;243.87
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 06:15;243.81
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 06:30;243.75
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 06:45;243.75
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 07:00;243.84
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 07:15;243.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 07:30;243.96
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 07:45;243.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 08:00;244.2
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 08:15;243.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 08:30;243.87
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 08:45;243.78
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 09:00;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 09:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 09:30;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 09:45;243
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 10:00;201.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 14:00;155.97
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 14:15;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 14:30;241.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 14:45;218.67
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 15:00;213.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 15:15;219.72
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 15:30;222.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 15:45;226.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 16:00;230.85
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 16:15;232.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 16:30;239.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 16:45;240.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 17:00;242.52
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 17:15;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 17:30;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 17:45;242.85
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 18:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 18:15;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 18:30;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 18:45;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 19:00;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 19:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 19:30;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 19:45;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29555;22/11/2025 20:00;243.09
