  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 16:38:07
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 07:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 07:45;2.07
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 08:00;9.27
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 08:15;19.62
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 08:30;16.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 08:45;20.94
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 09:00;41.88
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 09:15;56.94
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 09:30;63.15
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 09:45;82.29
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 10:00;43.71
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 10:15;100.41
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 10:30;111.39
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 10:45;120.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 11:00;126.39
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 11:15;118.83
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 11:30;105
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 11:45;119.49
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 12:00;130.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 12:15;122.88
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 12:30;50.79
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 12:45;128.61
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 13:00;141.78
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 13:15;134.85
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 13:30;129.99
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 13:45;74.58
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 14:00;127.02
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 14:15;115.32
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 14:30;117.9
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 14:45;104.13
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 15:00;51.18
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 15:15;63.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 15:30;37.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 15:45;45.9
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 16:00;48.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 16:15;38.52
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 16:30;21.36
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 16:45;11.28
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 17:00;4.41
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 17:15;.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 01:15;243.78
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 01:30;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 01:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 02:00;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 02:15;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 02:30;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 02:45;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 03:00;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 03:15;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 03:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 03:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 04:00;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 04:15;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 04:30;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 04:45;243.78
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 05:00;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 05:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 05:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 05:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 06:00;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 06:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 06:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 06:45;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 07:00;243.81
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 07:15;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 07:30;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 07:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 08:00;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 08:15;91.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 16:45;3.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 17:00;134.58
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 17:15;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 17:30;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 17:45;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 18:00;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 18:15;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 18:30;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 18:45;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 19:00;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 19:15;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 19:30;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 19:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 20:00;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 20:15;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 20:30;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 20:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 21:00;243.72
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 21:15;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 21:30;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 21:45;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 22:00;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 22:15;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 22:30;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 22:45;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 23:00;241.14
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 23:15;180.06
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 23:30;188.85
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 23:45;204.99
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/11/2025 24:00;215.73
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 00:15;226.35
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 00:30;241.2
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 00:45;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;19/11/2025 01:00;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 07:30;.002
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 07:45;.012
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 08:00;.027
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 08:15;.063
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 08:30;.095
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 08:45;.147
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 09:00;.157
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 09:15;.22
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 09:30;.251
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 09:45;.263
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 10:00;.284
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 10:15;.278
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 10:30;.302
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 10:45;.333
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 11:00;.377
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 11:15;.393
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 11:30;.39
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 11:45;.381
GREEN_VALUE_BZ01_NDR_MS_N;29654;18/11/2025 12:00;.417
