  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/01/2026 09:08:06
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 07:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 07:45;1.68
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 08:00;7.44
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 08:15;20.31
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 08:30;34.44
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 08:45;52.47
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 09:00;64.68
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 09:15;29.4
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 09:30;65.22
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 09:45;91.14
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 10:00;97.44
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 10:15;105.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 10:30;114.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 10:45;117.96
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 11:00;115.59
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 11:15;135.15
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 11:30;135.87
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 11:45;133.5
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 12:00;144.78
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 12:15;154.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 12:30;159.39
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 12:45;160.05
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 13:00;166.41
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 13:15;72.6
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 13:30;44.46
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 13:45;108.99
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 14:00;141.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 14:15;130.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 14:30;116.91
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 14:45;28.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 15:00;20.85
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 15:15;55.59
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 15:30;51.69
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 15:45;12.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 16:00;8.82
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 16:15;4.77
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 16:30;3.84
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 16:45;3.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 17:00;.63
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;29/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;30/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;29/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 01:15;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 01:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 01:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 02:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 02:15;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 02:30;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 02:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 03:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 03:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 03:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 03:45;243.84
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 04:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 04:15;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 04:30;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 04:45;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 05:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 05:15;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 05:30;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 05:45;243.84
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 06:00;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 06:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 06:30;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 06:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 07:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 07:15;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 07:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 07:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 08:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 08:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 08:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 08:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 09:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 09:15;243.81
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 09:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 09:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 10:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 10:15;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 10:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 10:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 11:00;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 11:15;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 11:30;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 11:45;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 12:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 12:15;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 12:30;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 12:45;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 13:00;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 13:15;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 13:30;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 13:45;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 14:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 14:15;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 14:30;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 14:45;243.06
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 15:00;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 15:15;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 15:30;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 15:45;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 16:00;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 16:15;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 16:30;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 16:45;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 17:00;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 17:15;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 17:30;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 17:45;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 18:00;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 18:15;243.72
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 18:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 18:45;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 19:00;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 19:15;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 19:30;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 19:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 20:00;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 20:15;243.72
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 20:30;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 20:45;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 21:00;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 21:15;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 21:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 21:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 22:00;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 22:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 22:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 22:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 23:00;243.78
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 23:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 23:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 23:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;29/11/2025 24:00;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/11/2025 00:15;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/11/2025 00:30;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/11/2025 00:45;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/11/2025 01:00;243.87
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 07:30;.001
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 07:45;.012
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 08:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 08:15;.061
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 08:30;.085
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 08:45;.135
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 09:00;.128
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 09:15;.042
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 09:30;.101
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 09:45;.263
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 10:00;.285
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 10:15;.302
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 10:30;.322
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 10:45;.337
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 11:00;.351
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 11:15;.362
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 11:30;.372
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 11:45;.382
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 12:00;.384
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 12:15;.388
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 12:30;.389
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 12:45;.388
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 13:00;.38
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 13:15;.379
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 13:30;.366
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 13:45;.324
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 14:00;.265
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 14:15;.328
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 14:30;.273
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 14:45;.187
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 15:00;.192
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 15:15;.152
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 15:30;.17
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 15:45;.102
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 16:00;.035
GREEN_VALUE_BZ01_NDR_MS_N;29654;29/11/2025 16:15;.017
