  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 16:58:08
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 07:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 07:45;1.98
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 08:00;5.31
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 08:15;11.58
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 08:30;15.9
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 08:45;29.1
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 09:00;28.86
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 09:15;13.14
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 09:30;39.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 09:45;89.85
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 10:00;99.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 10:15;112.2
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 10:30;118.29
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 10:45;124.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 11:00;131.61
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 11:15;137.97
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 11:30;143.97
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 11:45;141.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 12:00;144.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 12:15;144.48
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 12:30;145.68
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 12:45;115.41
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 13:00;81.9
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 13:15;125.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 13:30;146.97
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 13:45;152.64
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 14:00;149.01
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 14:15;119.46
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 14:30;123
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 14:45;116.85
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 15:00;110.31
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 15:15;99.84
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 15:30;89.64
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 15:45;78.78
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 16:00;67.32
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 16:15;53.55
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 16:30;40.23
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 16:45;25.71
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 17:00;7.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 17:15;.57
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;23/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;24/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;23/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 01:15;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 01:30;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 01:45;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 02:00;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 02:15;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 02:30;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 02:45;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 03:00;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 03:15;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 03:30;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 03:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 04:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 04:15;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 04:30;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 04:45;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 05:00;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 05:15;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 05:30;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 05:45;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 06:00;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 06:15;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 06:30;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 06:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 07:00;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 07:15;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 07:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 07:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 08:00;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 08:15;68.88
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 15:15;139.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 15:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 15:45;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 16:00;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 16:15;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 16:30;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 16:45;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 17:00;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 17:15;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 17:30;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 17:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 18:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 18:15;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 18:30;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 18:45;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 19:00;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 19:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 19:30;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 19:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 20:00;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 20:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 20:30;243.84
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 20:45;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 21:00;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 21:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 21:30;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 21:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 22:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 22:15;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 22:30;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 22:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 23:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 23:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 23:30;243.81
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 23:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;23/11/2025 24:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 00:15;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 00:30;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 00:45;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/11/2025 01:00;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 07:45;.01
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 08:00;.022
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 08:15;.038
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 08:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 08:45;.027
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 09:00;.049
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 09:15;.065
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 09:30;.051
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 09:45;.133
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 10:00;.198
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 10:15;.304
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 10:30;.305
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 10:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 11:00;.149
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 11:15;.112
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 11:30;.197
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 11:45;.343
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 12:00;.135
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 12:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 12:30;.456
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 12:45;.383
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 13:00;.159
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 13:15;.056
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 13:30;.092
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 13:45;.26
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 14:00;.387
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 14:15;.214
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 14:30;.245
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 14:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 15:00;.237
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 15:15;.035
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 15:30;.025
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 15:45;.027
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 16:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 16:15;.062
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 16:30;.063
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 16:45;.032
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 17:00;.008
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 17:15;.002
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;23/11/2025 19:15;0
