  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/12/2025 16:13:51
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 09:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 10:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 10:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 10:30;3
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 10:45;7
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 11:00;14
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 11:15;14.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 11:30;20.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 11:45;22.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 12:00;20
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 12:15;26.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 12:30;34.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 12:45;39.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 13:00;37.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 13:15;30.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 13:30;34.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 13:45;37.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 14:00;29.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 14:15;20.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 14:30;22.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 14:45;18.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 15:00;23.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 15:15;17.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 15:30;14
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 15:45;8.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 16:00;5.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 16:15;4
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 16:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 16:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 17:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 07:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 08:00;.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 08:15;1.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 08:30;2.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 08:45;2.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 09:00;2.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 09:30;.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 09:45;2.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 10:00;3.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 10:15;4.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 10:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 10:45;6.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 11:00;11.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 11:15;11.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 11:30;17.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 11:45;16.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 12:00;15.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 12:15;15.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 12:30;18.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 12:45;23.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 13:00;24.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 13:15;21.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 13:30;23.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 13:45;31.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 14:00;40.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 14:15;26.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 14:30;19.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 14:45;14.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 15:00;11.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 15:15;1.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 15:30;9.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 15:45;9.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 16:00;5.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 16:15;5.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 16:30;11.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 16:45;10.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 17:00;5.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 17:15;1.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 17:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 01:15;194.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 01:30;194.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 01:45;194.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 02:00;194.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 02:15;194.37
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 02:30;194.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 02:45;194.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 03:00;194.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 03:15;194.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 03:30;194.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 03:45;194.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 04:00;194.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 04:15;194.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 04:30;194.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 04:45;194.37
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 05:00;194.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 05:15;194.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 05:30;194.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 05:45;194.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 06:00;194.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 06:15;194.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 06:30;194.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 06:45;194.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 07:00;194.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 07:15;194.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 07:30;193.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 07:45;193.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 08:00;194.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 08:15;194.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 08:30;194.22
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 08:45;194.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 09:00;194.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 09:15;193.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 09:30;193.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 09:45;193.89
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 10:00;47.76
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 10:15;23.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 10:30;211.5
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 10:45;206.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 11:00;137.67
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 11:15;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 11:30;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 11:45;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 12:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 12:15;243.09
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 12:30;243
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 12:45;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 13:00;243.03
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 13:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 13:30;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 13:45;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 14:00;242.73
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 14:15;242.49
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 14:30;242.43
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 14:45;241.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 15:00;242.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 15:15;241.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 15:30;241.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 15:45;242.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 16:00;241.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 16:15;241.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 16:30;241.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 16:45;242.22
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 17:00;241.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 17:15;241.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 17:30;242.43
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 17:45;243
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 18:00;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 18:15;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 18:30;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 18:45;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 19:00;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 19:15;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 19:30;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 19:45;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 20:00;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 20:15;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 20:30;243.72
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 20:45;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 21:00;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 21:15;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 21:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 21:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 22:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 22:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 22:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 22:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 23:00;243.81
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 23:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 23:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 23:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/11/2025 24:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 00:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 00:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 00:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/11/2025 01:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 07:15;.003
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 07:30;.009
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 07:45;.024
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 08:00;.041
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 08:15;.068
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 08:30;.061
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 08:45;.054
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 09:00;.144
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 09:15;.248
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 09:30;.178
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 09:45;.215
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 10:00;.239
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 10:15;.299
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 10:30;.186
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 10:45;.184
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 11:00;.226
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 11:15;.113
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 11:30;.102
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 11:45;.138
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 12:00;.151
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 12:15;.095
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 12:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 12:45;.018
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 13:00;.015
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 13:15;.034
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 13:30;.081
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 13:45;.167
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 14:00;.133
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 14:15;.164
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 14:30;.301
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 14:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 15:00;.133
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 15:15;.111
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 15:30;.075
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 15:45;.024
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 16:00;.023
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 16:15;.027
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 16:30;.029
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 16:45;.019
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 17:00;.016
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 17:15;.017
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 17:30;.006
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 17:45;.001
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/11/2025 22:00;0
