  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 13/11/2025 14:16:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 11:00;18.743
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 11:15;16.676
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 11:30;18.95
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 11:45;19.88
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 12:00;18.73
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 12:15;10.611
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 12:30;15.528
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 12:45;20.656
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 13:00;17.392
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 13:15;8.712
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 13:30;6.662
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 13:45;5.921
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 14:00;5.84
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 14:15;6.731
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 14:30;10.953
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 14:45;11.965
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 15:00;6.472
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 15:15;3.262
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 15:30;1.958
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 15:45;1.534
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 16:00;1.903
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 16:15;1.902
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 16:30;1.169
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 16:45;.665
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 17:00;.526
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 17:15;.217
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 17:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 07:00;.013
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 07:15;.154
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 07:30;.358
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 07:45;.976
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 08:00;2.692
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 08:15;4.074
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 08:30;5.851
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 08:45;7.694
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 09:00;9.328
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 09:15;10.755
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 09:30;12.086
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 09:45;13.43
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 10:00;14.673
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 10:15;15.824
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 10:30;16.028
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 10:45;17.152
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 11:00;16.431
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 11:15;14.466
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 11:30;10.741
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 11:45;18.696
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 12:00;19.56
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 12:15;21.096
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 12:30;15.367
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 12:45;19.698
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 13:00;19.967
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 13:15;20.741
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 13:30;14.601
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 13:45;11.219
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 14:00;6.386
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 14:15;5.96
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 14:30;6.854
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 14:45;6.651
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 15:00;7.042
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 15:15;6.165
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 15:30;4.928
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 15:45;2.17
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 16:00;1.623
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 16:15;1.885
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 16:30;1.317
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 16:45;1.206
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 17:00;.55
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 17:15;.285
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 17:30;.044
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 17:45;.001
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 07:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 07:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 07:45;13.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 08:00;26.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 08:15;41.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 08:30;56.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 08:45;65.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 09:00;68.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 09:15;71.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 09:30;72.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 09:45;73.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 10:00;73.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 10:15;71
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 10:30;71.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 10:45;70.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 11:00;49.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 11:15;58.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 11:30;58.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 11:45;48.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 12:00;56.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 12:15;47.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 12:30;75
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 12:45;73.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 13:00;64.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 13:15;48.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 13:30;36.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 13:45;34.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 14:00;19.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 14:15;22
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 14:30;23.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 14:45;53.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 15:00;69.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 15:15;19.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 15:30;15.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 15:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 16:00;7.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 16:15;9.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 16:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 16:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 17:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 17:15;1
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 07:15;.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 07:30;3
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 07:45;8.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 08:00;17.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 08:15;26.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 08:30;27.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 08:45;31.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 09:00;43.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 09:15;55.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 09:30;61.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 09:45;66.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 10:00;71.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 10:15;75.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 10:30;78.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 10:45;82.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 11:00;85.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 11:15;87.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 11:30;89.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 11:45;90.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 12:00;92.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 12:15;92.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 12:30;92.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 12:45;91.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 13:00;90.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 13:15;88.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 13:30;86.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 13:45;84.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 14:00;81.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 14:15;77.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 14:30;57.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 14:45;69.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 15:00;48.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 15:15;23.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 15:30;44.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 15:45;43.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 16:00;36.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 16:15;19.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 16:30;5.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 16:45;2.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 17:00;1.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 17:15;.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 17:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/11/2025 23:30;0
