  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/01/2026 09:09:47
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 07:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 07:45;.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 08:00;1.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 08:15;10.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 08:30;21.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 08:45;16.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 09:00;12.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 09:15;44.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 09:30;56.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 09:45;57.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 10:00;54.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 10:15;56.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 10:30;42.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 10:45;36.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 11:00;37.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 11:15;47.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 11:30;48.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 11:45;45.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 12:00;37.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 12:15;42.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 12:30;43.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 12:45;30.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 13:00;68.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 13:15;53.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 13:30;76.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 13:45;76.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 14:00;59.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 14:15;62
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 14:30;56.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 14:45;48.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 15:00;55.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 15:15;58.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 15:30;44.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 15:45;30.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 16:00;24.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 16:15;16.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 16:30;14.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 16:45;5.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 17:00;2.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 17:15;.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 07:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 07:45;.84
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 08:00;3.09
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 08:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 08:30;22.35
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 08:45;12.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 09:00;24.42
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 09:15;58.32
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 09:30;66.6
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 09:45;76.74
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 10:00;72.87
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 10:15;74.64
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 10:30;63.6
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 10:45;55.11
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 11:00;55.44
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 11:15;69
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 11:30;71.85
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 11:45;64.05
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 12:00;44.79
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 12:15;47.85
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 12:30;58.92
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 12:45;47.49
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 13:00;120.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 13:15;83.1
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 13:30;131.31
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 13:45;76.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 14:00;79.89
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 14:15;68.46
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 14:30;65.07
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 14:45;85.53
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 15:00;98.49
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 15:15;103.59
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 15:30;86.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 15:45;56.1
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 16:00;42.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 16:15;42.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 16:30;35.07
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 16:45;9.6
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 17:00;3.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 17:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 01:15;185.7
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 01:30;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 01:45;243.72
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 02:00;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 02:15;240.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 02:30;148.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 02:45;134.7
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 03:00;167.58
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 03:15;151.56
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 03:30;136.44
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 03:45;135.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 04:00;135.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 04:15;136.26
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 04:30;187.2
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 04:45;136.8
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 05:00;135.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 05:15;140.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 05:30;138.24
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 05:45;173.79
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 06:00;244.08
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 06:15;244.11
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 06:30;244.11
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 06:45;244.11
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 07:00;244.08
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 07:15;244.35
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 07:30;244.05
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 07:45;244.08
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 08:00;244.02
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 08:15;244.11
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 08:30;244.08
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 08:45;244.08
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 09:00;244.08
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 09:15;244.08
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 09:30;244.05
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 09:45;243.99
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 10:00;243.99
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 10:15;243.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 10:30;243.81
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 10:45;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 11:00;242.88
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 11:15;242.97
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 11:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 11:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 12:00;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 12:15;242.61
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 12:30;242.43
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 12:45;242.28
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 13:00;242.22
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 13:15;242.22
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 13:30;242.55
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 13:45;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 14:00;242.91
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 14:15;242.94
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 14:30;197.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 14:45;190.14
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/11/2025 15:00;206.64
