  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/11/2025 12:15:11
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 07:15;.025
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 07:30;.129
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 07:45;.255
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 08:00;.519
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 08:15;.656
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 08:30;.805
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 08:45;1.019
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 09:00;1.404
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 09:15;1.904
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 09:30;1.924
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 09:45;3.256
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 10:00;4.423
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 10:15;5.434
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 10:30;5.28
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 10:45;5.618
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 11:00;6.792
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 11:15;8.221
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 11:30;15.288
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 11:45;16.491
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 12:00;17.73
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 12:15;4.724
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 12:30;6.587
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 12:45;6.293
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 13:00;4.656
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 13:15;5.825
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 13:30;5.569
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 13:45;9.276
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 14:00;6.506
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 14:15;5.173
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 14:30;4.849
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 14:45;9.082
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 15:00;9.166
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 15:15;15.49
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 15:30;9.43
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 15:45;1.911
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 16:00;7.685
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 16:15;4.425
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 16:30;2.652
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 16:45;1.539
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 17:00;2.074
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 17:15;1.014
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 17:30;.055
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 07:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 07:45;3
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 08:00;10
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 08:15;14.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 08:30;5
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 08:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 09:00;7.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 09:15;9
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 09:30;11.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 09:45;16
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 10:00;17.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 10:15;24.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 10:30;26.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 10:45;29
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 11:00;34.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 11:15;44.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 11:30;52.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 11:45;38.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 12:00;56.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 12:15;66.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 12:30;65.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 12:45;65.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 13:00;65.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 13:15;66
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 13:30;67.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 13:45;69
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 14:00;71
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 14:15;74.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 14:30;76.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 14:45;76
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 15:00;76
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 15:15;74.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 15:30;43.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 15:45;42.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 16:00;8.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 16:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 16:30;4
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 16:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 17:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 17:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 07:15;.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 07:30;1.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 07:45;3.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 08:00;6.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 08:15;14.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 08:30;21.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 08:45;14.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 09:00;17.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 09:15;45.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 09:30;48.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 09:45;61.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 10:00;72.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 10:15;57.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 10:30;75.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 10:45;60.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 11:00;74.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 11:15;93.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 11:30;93.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 11:45;94.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 12:00;94.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 12:15;90
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 12:30;84.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 12:45;94.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 13:00;90.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 13:15;90.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 13:30;88.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 13:45;86.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 14:00;83
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 14:15;79.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 14:30;74.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 14:45;69.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 15:00;64.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 15:15;58.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 15:30;52.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 15:45;45.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 16:00;35.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 16:15;25.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 16:30;16.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 16:45;7.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 17:00;2.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 17:15;.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 17:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 07:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 07:30;2.07
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 07:45;5.55
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 08:00;9.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 08:15;18.96
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 08:30;21.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 08:45;20.76
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 09:00;24
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 09:15;38.01
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 09:30;61.53
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 09:45;85.77
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 10:00;105.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 10:15;88.86
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 10:30;112.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 10:45;121.5
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 11:00;133.32
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 11:15;138.84
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 11:30;140.58
