  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/01/2026 08:57:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 14:45;73.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 15:00;68.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 15:15;62.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 15:30;55.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 15:45;48.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 16:00;39
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 16:15;28.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 16:30;18.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 16:45;10.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 17:00;3.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 17:15;.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 17:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 07:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 07:30;1.77
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 07:45;6.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 08:00;16.26
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 08:15;28.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 08:30;43.92
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 08:45;58.26
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 09:00;70.23
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 09:15;80.52
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 09:30;89.49
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 09:45;98.13
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 10:00;105.93
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 10:15;112.98
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 10:30;119.58
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 10:45;125.13
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 11:00;130.17
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 11:15;136.29
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 11:30;140.22
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 11:45;145.26
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 12:00;144.18
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 12:15;144.84
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 12:30;145.89
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 12:45;146.37
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 13:00;106.68
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 13:15;66.87
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 13:30;72.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 13:45;142.08
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 14:00;139.86
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 14:15;141.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 14:30;137.97
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 14:45;127.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 15:00;117.09
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 15:15;105.9
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 15:30;98.37
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 15:45;85.89
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 16:00;71.97
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 16:15;58.83
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 16:30;46.02
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 16:45;32.58
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 17:00;18.27
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 17:15;1.47
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 17:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;11/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 01:15;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 01:30;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 01:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 02:00;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 02:15;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 02:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 02:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 03:00;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 03:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 03:30;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 03:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 04:00;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 04:15;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 04:30;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 04:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 05:00;243.78
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 05:15;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 05:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 05:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 06:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 06:15;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 06:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 06:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 07:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 07:15;243.75
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 07:30;244.41
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 07:45;244.89
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 08:00;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 08:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 08:30;244.83
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 08:45;242.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 09:00;241.05
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 09:15;242.37
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 09:30;243.96
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 09:45;244.83
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 10:00;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 10:15;244.56
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 10:30;244.5
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 10:45;244.32
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 11:00;244.17
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 11:15;243.99
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 11:30;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 11:45;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 12:00;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 12:15;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 12:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 12:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 13:00;243.99
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 13:15;244.02
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 13:30;244.29
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 13:45;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 14:00;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 14:15;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 14:30;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 14:45;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 15:00;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 15:15;243.15
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 15:30;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 15:45;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 16:00;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 16:15;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 16:30;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 16:45;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 17:00;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 17:15;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 17:30;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 17:45;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 18:00;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 18:15;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 18:30;243.21
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 18:45;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 19:00;242.61
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 19:15;234.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 19:30;228.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 19:45;223.86
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 20:00;222.18
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 20:15;216.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 20:30;213.81
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 20:45;214.53
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 21:00;212.7
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 21:15;210.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 21:30;206.88
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 21:45;208.17
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 22:00;204.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 22:15;201.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 22:30;198.72
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 22:45;194.94
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 23:00;196.47
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 23:15;199.02
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 23:30;201.21
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 23:45;197.97
GREEN_VALUE_BZ01_NDR_MS_N;29555;11/11/2025 24:00;197.52
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/11/2025 00:15;197.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/11/2025 00:30;196.2
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/11/2025 00:45;194.64
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/11/2025 01:00;193.05
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 07:15;.001
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 07:30;.007
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 07:45;.027
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 08:00;.065
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 08:15;.095
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 08:30;.141
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 08:45;.184
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 09:00;.215
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 09:15;.247
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 09:30;.275
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 09:45;.296
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 10:00;.318
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 10:15;.338
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 10:30;.353
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 10:45;.364
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 11:00;.372
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 11:15;.38
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 11:30;.389
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 11:45;.402
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 12:00;.409
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 12:15;.412
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 12:30;.412
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 12:45;.412
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 13:00;.405
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 13:15;.396
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 13:30;.383
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 13:45;.372
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 14:00;.358
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 14:15;.342
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 14:30;.324
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 14:45;.302
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 15:00;.274
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 15:15;.245
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 15:30;.215
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 15:45;.186
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 16:00;.152
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 16:15;.113
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 16:30;.05
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 16:45;.035
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 17:00;.015
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 17:15;.004
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 17:30;.001
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;11/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;11/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;11/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;11/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;11/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;11/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;11/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;11/11/2025 03:00;0
