  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 09:43:49
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 07:15;.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 07:30;3.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 07:45;9
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 08:00;21.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 08:15;56.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 08:30;74.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 08:45;88.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 09:00;135.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 09:15;163.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 09:30;172.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 09:45;180.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 10:00;185.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 10:15;188.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 10:30;192.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 10:45;193.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 11:00;194.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 11:15;192.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 11:30;192.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 11:45;198.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 12:00;182.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 12:15;186.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 12:30;198.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 12:45;197.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 13:00;196.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 13:15;199.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 13:30;204.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 13:45;166.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 14:00;117.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 14:15;114.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 14:30;124.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 14:45;106.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 15:00;130.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 15:15;139.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 15:30;48.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 15:45;212.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 16:00;69.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 16:15;39.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 16:30;84.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 16:45;184.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 17:00;149.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 17:15;194.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 17:30;185.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 17:45;173.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 18:00;128.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 18:15;85.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 18:30;73.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 18:45;81.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 19:00;56.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 19:15;28.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 19:30;9.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 19:45;4.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 20:00;.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 07:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 07:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 08:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 08:15;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 08:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 08:45;22.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 09:00;29
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 09:15;35.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 09:30;42.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 09:45;49
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 10:00;54.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 10:15;60.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 10:30;66.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 10:45;71.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 11:00;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 11:15;80.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 11:30;84
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 11:45;85.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 12:00;84.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 12:15;66
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 12:30;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 12:45;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 13:00;99.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 13:15;102
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 13:30;70
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 13:45;55.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 14:00;66.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 14:15;64.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 14:30;57.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 14:45;55.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 15:00;28.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 15:15;71.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 15:30;59.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 15:45;34.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 16:00;74
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 16:15;54.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 16:30;71.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 16:45;65.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 17:00;64.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 17:15;58.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 17:30;52.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 17:45;45.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 18:00;33.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 18:15;30.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 18:30;25
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 18:45;18.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 19:00;12
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 19:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 19:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 19:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 20:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 07:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 07:30;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 07:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 08:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 08:15;13.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 08:30;20.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 08:45;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 09:00;34.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 09:15;40.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 09:30;47.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 09:45;54
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 10:00;59.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 10:15;64.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 10:30;70.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 10:45;75
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 11:00;78.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 11:15;83
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 11:30;86.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 11:45;89
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 12:00;84.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 12:15;73.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 12:30;81.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 12:45;93
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 13:00;100
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 13:15;100.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 13:30;77.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 13:45;53.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 14:00;78.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 14:15;54.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 14:30;60.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 14:45;74.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 15:00;26.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 15:15;75.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 15:30;53.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 15:45;39.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 16:00;69.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 16:15;51.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 16:30;66.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 16:45;56.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 17:00;57.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 17:15;51.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 17:30;45.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 17:45;38.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 18:00;30.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 18:15;24.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 18:30;18.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 18:45;13
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 19:00;8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 19:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 19:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 19:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 16:30;0
