  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/10/2025 15:22:54
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 07:30;.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 07:45;1.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 08:00;5.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 08:15;22.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 08:30;30.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 08:45;39.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 09:00;47.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 09:15;54.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 09:30;61.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 09:45;67.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 10:00;72.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 10:15;77.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 10:30;81.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 10:45;86.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 11:00;89.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 11:15;92.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 11:30;95.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 11:45;96.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 12:00;98.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 12:15;100.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 12:30;101.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 12:45;101.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 13:00;101.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 13:15;100.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 13:30;100.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 13:45;98.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 14:00;97.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 14:15;95.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 14:30;92.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 14:45;89.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 15:00;86.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 15:15;82.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 15:30;78.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 15:45;74.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 16:00;69.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 16:15;63.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 16:30;57.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 16:45;51.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 17:00;44.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 17:15;37.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 17:30;30.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 17:45;23.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 18:00;16.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 18:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 18:30;5.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 18:45;3.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 19:00;2.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 19:15;.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 19:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 07:30;.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 07:45;4.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 08:00;10.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 08:15;32.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 08:30;72.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 08:45;80.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 09:00;90.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 09:15;143.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 09:30;164.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 09:45;170.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 10:00;172.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 10:15;173.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 10:30;174.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 10:45;175.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 11:00;170.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 11:15;166.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 11:30;172.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 11:45;172.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 12:00;172.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 12:15;172.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 12:30;172.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 12:45;173.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 13:00;172.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 13:15;174.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 13:30;175.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 13:45;177.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 14:00;178.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 14:15;178.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 14:30;179.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 14:45;181.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 15:00;181.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 15:15;183.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 15:30;182.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 15:45;184.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 16:00;184.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 16:15;183.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 16:30;180.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 16:45;178.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 17:00;176.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 17:15;173.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 17:30;165.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 17:45;134.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 18:00;84.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 18:15;75.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 18:30;62.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 18:45;30.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 19:00;9.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 19:15;4.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 19:30;.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 07:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 07:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 08:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 08:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 08:30;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 08:45;18.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 09:00;27.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 09:15;34.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 09:30;41.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 09:45;48
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 10:00;54.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 10:15;60
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 10:30;65.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 10:45;70.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 11:00;75.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 11:15;79.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 11:30;83
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 11:45;85.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 12:00;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 12:15;90.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 12:30;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 12:45;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 13:00;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 13:15;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 13:30;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 13:45;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 14:00;95
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 14:15;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 14:30;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 14:45;90.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 15:00;89
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 15:15;86.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 15:30;83.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 15:45;80
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 16:00;76
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 16:15;71.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 16:30;67
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 16:45;62.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 17:00;56.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 17:15;50.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 17:30;44.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 17:45;37.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 18:00;30.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 18:15;23
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 18:30;16.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 18:45;8.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 19:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 19:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 07:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 07:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 08:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 08:15;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 08:30;18.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 08:45;25.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 09:00;33
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 09:15;39.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 09:30;46.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 09:45;53
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 10:00;58.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 10:15;64
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 10:30;69
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 10:45;74
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 11:00;78.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 11:15;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 11:30;85.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 11:45;88
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 12:00;90.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 12:15;92
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 12:30;93.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 12:45;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 13:00;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 13:15;95
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 13:30;95
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 13:45;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 14:00;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 14:15;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 14:30;90.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 14:45;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 15:00;86.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 15:15;83.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 15:30;79.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 15:45;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 16:00;71.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 16:15;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 16:30;61.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 16:45;56.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 17:00;50.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 17:15;44
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 17:30;37.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 17:45;30.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 18:00;23.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 18:15;17.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 18:30;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 18:45;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 19:00;3
