  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/11/2025 10:19:19
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 16:15;73
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 16:30;64.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 16:45;57.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 17:00;29
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 17:15;52.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 17:30;42.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 17:45;36
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 18:00;28.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 18:15;19.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 18:30;14.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 18:45;8.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 19:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 19:15;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 19:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 07:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 07:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 16:00;22.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 16:45;22.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 17:00;83.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 17:15;62.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 17:30;42.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 17:45;44.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 18:00;5.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 18:15;9.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 18:30;14.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 18:45;13.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 07:15;.021
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 07:30;.194
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 07:45;.639
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 08:00;1.388
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 08:15;2.452
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 08:30;3.757
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 08:45;5.229
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 09:00;6.852
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 09:15;8.637
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 09:30;9.683
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 09:45;10.989
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 10:00;10.064
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 10:15;7.434
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 10:30;12.664
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 10:45;10.967
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 11:00;11.467
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 11:15;12.586
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 11:30;16.087
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 11:45;10.87
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 12:00;18.299
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 12:15;16.9
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 12:30;17.861
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 12:45;19.837
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 13:00;18.384
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 13:15;15.528
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 13:30;18.406
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 13:45;16.911
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 14:00;13.216
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 14:15;18.903
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 14:30;20.361
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 14:45;20.117
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 15:00;19.702
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 15:15;19
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 15:30;18.318
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 15:45;17.586
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 16:00;16.585
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 16:15;15.403
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 16:30;14.163
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 16:45;9.426
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 17:00;11.777
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 17:15;10.466
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 17:30;9.047
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 17:45;4.748
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 18:00;5.86
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 18:15;4.722
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 18:30;3.505
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 18:45;2.434
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 19:00;1.484
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 19:15;.648
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 19:30;.195
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 19:45;.021
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/09/2025 05:45;0
