  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/11/2025 15:57:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 18:45;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 19:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 19:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 07:30;1.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 07:45;4.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 08:00;9.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 08:15;7.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 08:30;26.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 08:45;36.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 09:00;47.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 09:15;56.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 09:30;65.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 09:45;73.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 10:00;82.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 10:15;46.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 10:30;100.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 10:45;109.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 11:00;117.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 11:15;124.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 11:30;130.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 11:45;136.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 12:00;135.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 12:15;125.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 12:30;119.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 12:45;121.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 13:00;122.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 13:15;123.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 13:30;123.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 13:45;123.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 14:00;122.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 14:15;121.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 14:30;119.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 14:45;116.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 15:00;113.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 15:15;111.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 15:30;129.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 15:45;123.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 16:00;115.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 16:15;107.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 16:30;98.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 16:45;89.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 17:00;79.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 17:15;68.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 17:30;58.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 17:45;48.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 18:00;40.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 18:15;31.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 18:30;20.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 18:45;11.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 19:00;6.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 19:15;2.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 19:30;.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 07:15;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 07:30;.108
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 07:45;.489
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 08:00;1.339
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 08:15;2.537
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 08:30;3.923
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 08:45;5.419
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 09:00;7.071
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 09:15;8.649
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 09:30;10.163
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 09:45;11.549
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 10:00;12.774
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 10:15;13.946
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 10:30;15.023
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 10:45;16.017
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 11:00;16.923
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 11:15;17.669
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 11:30;18.293
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 11:45;18.922
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 12:00;19.582
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 12:15;19.913
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 12:30;20.299
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 12:45;20.869
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 13:00;21.26
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 13:15;21.165
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 13:30;21.22
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 13:45;21.149
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 14:00;20.849
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 14:15;20.536
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 14:30;20.245
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 14:45;19.715
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 15:00;19.307
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 15:15;18.743
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 15:30;17.963
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 15:45;17.191
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 16:00;16.226
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 16:15;15.114
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 16:30;13.874
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 16:45;12.614
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 17:00;11.237
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 17:15;9.822
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 17:30;8.33
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 17:45;6.863
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 18:00;5.485
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 18:15;4.253
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 18:30;3.033
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 18:45;1.994
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 19:00;1.1
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 19:15;.438
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 19:30;.086
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/09/2025 07:15;.003
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/09/2025 07:30;.108
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/09/2025 07:45;.293
