  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 04/11/2025 16:55:31
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 18:45;8.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 19:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 19:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 19:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 19:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 07:15;.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 07:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 07:45;6.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 08:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 08:15;18.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 08:30;26.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 08:45;36.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 09:00;48.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 09:15;57.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 09:30;66.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 09:45;74.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 10:00;88.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 10:15;93.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 10:30;102.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 10:45;98.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 11:00;111.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 11:15;94.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 11:30;120.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 11:45;141.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 12:00;146.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 12:15;153.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 12:30;155.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 12:45;155.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 13:00;90.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 16:00;62.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 16:15;114.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 16:30;106.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 16:45;97.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 17:00;88.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 17:15;78.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 17:30;69.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 17:45;58.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 18:00;48
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 18:15;38.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 18:30;29.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 18:45;19.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 19:00;11.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 19:15;4.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 19:30;2.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 19:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 07:15;.036
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 07:30;.256
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 07:45;.743
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 08:00;1.447
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 08:15;2.515
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 08:30;3.81
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 08:45;5.212
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 09:00;6.672
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 09:15;8.156
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 09:30;9.613
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 09:45;10.909
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 10:00;12.256
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 10:15;13.448
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 10:30;14.655
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 10:45;15.618
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 11:00;16.639
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 11:15;17.534
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 11:30;11.729
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 11:45;11.874
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 12:00;19.773
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 12:15;16.751
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 12:30;14.606
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 12:45;17.649
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 13:00;21.602
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 13:15;.032
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 13:30;.031
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 13:45;.031
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 14:00;.032
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 14:15;.032
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 14:30;.032
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 14:45;.031
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 15:00;.031
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 15:15;.031
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 15:30;16.663
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 15:45;19.146
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 16:00;17.224
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 16:15;15.491
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 16:30;14.787
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 16:45;13.194
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 17:00;11.575
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 17:15;10.914
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 17:30;9.573
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 17:45;7.778
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 18:00;6.032
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 18:15;5.113
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 18:30;3.959
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 18:45;2.787
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 19:00;1.706
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 19:15;.941
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 19:30;.411
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 19:45;.103
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 20:00;.003
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/09/2025 07:15;.035
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/09/2025 07:30;.223
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/09/2025 07:45;.461
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/09/2025 08:00;.71
