  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 26/09/2025 15:37:43
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 07:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 07:30;1.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 07:45;4.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 08:00;9.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 08:15;16.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 08:30;27.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 08:45;37.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 09:00;48.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 09:15;58.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 09:30;67.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 09:45;76.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 10:00;84.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 10:15;21.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 16:45;14.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 17:00;84.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 17:15;74.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 17:30;64.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 17:45;53.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 18:00;44.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 18:15;35.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 18:30;24.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 18:45;14.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 19:00;7.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 19:15;3.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 19:30;.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 07:15;.009
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 07:30;.139
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 07:45;.551
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 08:00;1.327
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 08:15;2.41
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 08:30;3.778
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 08:45;5.275
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 09:00;6.803
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 09:15;8.354
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 09:30;9.829
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 09:45;11.288
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 10:00;1.467
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 10:15;.033
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 10:30;.033
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 10:45;.033
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 11:00;.033
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 11:15;.032
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 11:30;.033
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 11:45;.033
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 12:00;.033
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 12:15;.034
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 12:30;.034
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 12:45;.034
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 13:00;.035
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 13:15;.034
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 13:30;.034
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 13:45;.034
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 14:00;.035
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 14:15;.034
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 14:30;.035
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 14:45;.035
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 15:00;.035
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 15:15;.035
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 15:30;.036
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 15:45;.036
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 16:00;.036
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 16:15;3.65
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 16:30;11.833
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 16:45;8.047
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 17:00;8.011
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 17:15;10.273
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 17:30;8.903
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 17:45;7.478
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 18:00;5.562
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 18:15;4.654
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 18:30;3.515
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 18:45;2.442
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 19:00;1.402
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 19:15;.638
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 19:30;.189
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 19:45;.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 07:15;.008
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 07:30;.133
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 07:45;.323
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 08:00;.491
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 08:15;1.124
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 08:30;2.083
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 08:45;3.361
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 09:00;4.994
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 09:15;6.678
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 09:30;8.335
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 09:45;9.931
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 10:00;1.499
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 10:15;.048
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 10:30;.048
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 10:45;.048
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 11:00;.047
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 11:15;.045
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 11:30;.045
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 11:45;.044
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 12:00;.045
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 12:15;.044
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/09/2025 12:30;.044
