  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/10/2025 15:37:15
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 17:45;29.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 18:00;22
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 18:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 18:30;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 18:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 19:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 19:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 07:30;.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 07:45;3.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 08:00;8.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 08:15;14.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 08:30;23.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 08:45;33.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 09:00;45.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 09:15;52.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 09:30;63.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 09:45;67.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 10:00;78.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 10:15;88.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 10:30;97.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 10:45;104.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 11:00;111.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 11:15;117.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 11:30;122.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 11:45;127.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 12:00;132.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 12:15;136.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 12:30;129.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 12:45;129.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 13:00;119.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 13:15;103.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 13:30;106.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 13:45;107.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 14:00;98.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 14:15;96.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 14:30;100.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 14:45;102.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 15:00;121.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 15:15;110.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 15:30;100.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 15:45;94.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 16:00;108
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 16:15;105.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 16:30;95.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 16:45;85.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 17:00;74.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 17:15;30
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 17:30;50.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 17:45;46.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 18:00;36.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 18:15;26.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 18:30;17.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 18:45;9.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 19:00;4.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 19:15;1.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 07:15;.002
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 07:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 07:45;.438
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 08:00;1.217
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 08:15;2.313
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 08:30;3.658
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 08:45;4.47
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 09:00;4.989
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 09:15;7.573
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 09:30;7.229
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 09:45;10.251
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 10:00;12.19
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 10:15;13.328
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 10:30;14.542
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 10:45;15.726
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 11:00;17.145
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 11:15;15.965
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 11:30;16.821
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 11:45;18.492
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 12:00;19.066
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 12:15;19.243
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 12:30;19.572
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 12:45;19.812
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 13:00;20.425
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 13:15;20.609
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 13:30;20.973
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 13:45;21.2
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 14:00;20.356
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 14:15;15.438
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 14:30;18.827
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 14:45;20.589
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 15:00;15.646
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 15:15;19.748
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 15:30;13.956
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 15:45;8.561
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 16:00;8.58
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 16:15;13.595
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 16:30;13.516
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 16:45;12.796
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 17:00;11.847
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 17:15;10.053
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 17:30;7.691
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 17:45;6.002
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 18:00;3.416
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 18:15;1.794
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 18:30;1.963
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 18:45;.885
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 19:00;.738
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 19:15;.257
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 19:30;.028
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/09/2025 06:45;0
