  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 10:17:34
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 07:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 07:30;1.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 07:45;6.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 08:00;14.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 08:15;24.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 08:30;34.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 08:45;44.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 09:00;53.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 09:15;63.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 09:30;72.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 09:45;81.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 10:00;90.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 10:15;99.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 10:30;107.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 10:45;114.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 11:00;121.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 11:15;127.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 11:30;133.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 11:45;138.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 12:00;142.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 12:15;148.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 12:30;154.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 12:45;159.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 13:00;161.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 13:15;162.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 13:30;164.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 13:45;163.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 14:00;162.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 14:15;160.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 14:30;158.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 14:45;155.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 15:00;151.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 15:15;147.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 15:30;144.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 15:45;139.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 16:00;133.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 16:15;125.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 16:30;117.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 16:45;108.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 17:00;99.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 17:15;89.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 17:30;79.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 17:45;68.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 18:00;58.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 18:15;47.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 18:30;38.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 18:45;28.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 19:00;18.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 19:15;10.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 19:30;5.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 19:45;1.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 07:00;.002
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 07:15;.076
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 07:30;.283
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 07:45;.827
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 08:00;1.457
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 08:15;2.427
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 08:30;3.371
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 08:45;4.766
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 09:00;6.717
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 09:15;7.081
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 09:30;5.955
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 09:45;6.153
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 10:00;13.936
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 10:15;14.872
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 10:30;14.836
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 10:45;15.956
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 11:00;16.86
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 11:15;17.667
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 11:30;18.327
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 11:45;19.251
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 12:00;19.922
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 12:15;20.41
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 12:30;20.811
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 12:45;21.172
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 13:00;21.258
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 13:15;21.325
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 13:30;21.502
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 13:45;20.959
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 14:00;21.295
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 14:15;21.684
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 14:30;21.505
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 14:45;21.359
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 15:00;21.508
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 15:15;21.052
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 15:30;17.572
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 15:45;18.861
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 16:00;16.904
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 16:15;16.899
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 16:30;15.903
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 16:45;14.545
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 17:00;12.798
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 17:15;9.862
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 17:30;10.458
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 17:45;9.196
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 18:00;7.895
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 18:15;6.299
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 18:30;5.137
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 18:45;2.527
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 19:00;.97
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 19:15;.484
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 19:30;.396
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 19:45;.228
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 20:00;.058
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 07:00;.001
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 07:15;.068
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 07:30;.24
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 07:45;.612
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 08:00;.988
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 08:15;1.608
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 08:30;2.489
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 08:45;3.585
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 09:00;5.015
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 09:15;6.513
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 09:30;7.89
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 09:45;6.845
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 10:00;8.356
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 10:15;10.648
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 10:30;14.529
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 10:45;15.196
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 11:00;16.103
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 11:15;17.078
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 11:30;18.04
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 11:45;18.899
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 12:00;19.565
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 12:15;20.226
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 12:30;20.718
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 12:45;21.348
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 13:00;20.292
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 13:15;21.071
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 13:30;18.762
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 13:45;17.157
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 14:00;22.414
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 14:15;22.179
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 14:30;20.483
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 14:45;19.889
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 15:00;18.919
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 15:15;22.124
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 15:30;21.303
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 15:45;20.828
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 16:00;19.811
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 16:15;18.44
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 16:30;17.731
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 16:45;16.483
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 17:00;15.504
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 17:15;14.266
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 17:30;12.983
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 17:45;8.704
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 18:00;8.783
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 18:15;7.13
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 18:30;6.475
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 18:45;5.744
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 19:00;1.873
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 19:15;.592
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 19:30;.382
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 19:45;.192
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 20:00;.054
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/09/2025 05:15;0
