  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 10:03:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 07:15;.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 07:30;4.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 07:45;8.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 08:00;14.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 08:15;23.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 08:30;33.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 08:45;42.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 09:00;51.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 09:15;62.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 09:30;72.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 09:45;80.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 10:00;89.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 10:15;98.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 10:30;106.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 10:45;114.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 11:00;121.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 11:15;127.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 11:30;133.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 11:45;139.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 12:00;144.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 12:15;148.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 12:30;86.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 17:00;55.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 17:15;87.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 17:30;77.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 17:45;67.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 18:00;57
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 18:15;46.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 18:30;37.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 18:45;27.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 19:00;17.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 19:15;9.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 19:30;4.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 19:45;1.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 20:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 07:00;.001
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 07:15;.098
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 07:30;.407
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 07:45;.903
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 08:00;1.647
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 08:15;2.698
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 08:30;4.006
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 08:45;5.456
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 09:00;6.966
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 09:15;8.5
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 09:30;9.924
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 09:45;11.29
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 10:00;12.604
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 10:15;13.805
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 10:30;14.898
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 10:45;15.941
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 11:00;16.928
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 11:15;17.829
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 11:30;18.544
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 11:45;19.095
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 12:00;19.851
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 12:15;20.189
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 12:30;20.649
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 12:45;21.017
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 13:00;21.415
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 13:15;21.737
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 13:30;5.573
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 13:45;.032
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 14:00;.033
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 14:15;.033
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 14:30;.033
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 14:45;.033
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 15:00;.033
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 15:15;.033
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 15:30;.034
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 15:45;.034
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 16:00;.034
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 16:15;.034
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 16:30;.034
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 16:45;2.737
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 17:00;12.802
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 17:15;11.554
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 17:30;10.195
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 17:45;8.881
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 18:00;7.645
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 18:15;6.212
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 18:30;4.853
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 18:45;3.594
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 19:00;2.346
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 19:15;1.385
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 19:30;.778
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 19:45;.348
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 20:00;.07
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 07:00;.001
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 07:15;.097
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 07:30;.329
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 07:45;.564
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 08:00;.827
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 08:15;1.49
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 08:30;2.413
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 08:45;3.657
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 09:00;5.161
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 09:15;6.698
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 09:30;8.238
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 09:45;9.719
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 10:00;11.13
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 10:15;12.485
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 10:30;13.766
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 10:45;14.85
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 11:00;15.853
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 11:15;16.836
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 11:30;17.554
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 11:45;18.43
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 12:00;19.098
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 12:15;19.445
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 12:30;20.494
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 12:45;10.703
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 13:00;.078
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 13:15;.078
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 13:30;.076
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 13:45;.075
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 14:00;.076
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 14:15;.075
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 14:30;.074
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 14:45;.074
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 15:00;.074
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 15:15;.074
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 15:30;.074
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 15:45;.074
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 16:00;.073
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 16:15;.074
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 16:30;.073
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 16:45;13.541
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 17:00;15.335
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 17:15;14.121
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 17:30;12.851
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 17:45;11.554
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 18:00;10.167
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 18:15;8.678
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 18:30;7.066
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 18:45;5.538
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 19:00;3.922
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 19:15;2.244
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 19:30;.604
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 19:45;.33
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 20:00;.073
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/09/2025 07:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/09/2025 07:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/09/2025 07:45;4
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/09/2025 08:00;23.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/09/2025 08:15;40.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/09/2025 08:30;56
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/09/2025 08:45;69.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/09/2025 09:00;76.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/09/2025 09:15;81
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/09/2025 09:30;85.2
