  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/11/2025 10:36:51
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 12:45;95.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 13:00;160.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 13:15;146.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 13:30;2.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 15:45;22.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 16:00;122.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 16:15;115.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 16:30;106.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 16:45;97.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 17:00;87.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 17:15;77.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 17:30;66.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 17:45;55.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 18:00;46.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 18:15;38.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 18:30;27.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 18:45;17.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 19:00;9.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 19:15;4.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 19:30;1.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 07:30;.049
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 07:45;.218
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 08:00;.525
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 08:15;.998
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 08:30;1.601
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 08:45;2.452
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 09:00;3.256
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 09:15;3.613
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 09:30;4.615
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 09:45;4.778
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 10:00;5.435
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 10:15;5.853
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 10:30;.296
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 10:45;.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 11:00;.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 11:15;.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 11:30;.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 11:45;.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 12:00;.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 12:15;.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 12:30;.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 12:45;.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 13:00;.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 13:15;.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 13:30;.009
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 13:45;.009
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 14:00;.009
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 14:15;.009
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 14:30;.009
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 14:45;.009
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 15:00;.009
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 15:15;.009
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 15:30;.009
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 15:45;.009
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 16:00;4.905
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 16:15;16.12
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 16:30;14.931
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 16:45;13.517
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 17:00;12.088
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 17:15;10.585
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 17:30;9.214
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 17:45;7.683
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 18:00;6.27
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 18:15;4.865
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 18:30;3.648
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 18:45;2.562
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 19:00;1.55
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 19:15;.741
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 19:30;.244
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 19:45;.037
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 07:15;.001
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 07:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 07:45;.329
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 08:00;.668
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 08:15;1.226
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 08:30;2.706
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 08:45;4.229
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 09:00;5.498
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 09:15;5.799
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 09:30;5.522
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 09:45;5.729
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 10:00;6.276
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 10:15;6.576
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 10:30;.031
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 10:45;.031
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 11:00;.032
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 11:15;.032
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 11:30;.031
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 11:45;.032
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 12:00;.031
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 12:15;.031
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/09/2025 12:30;.03
