  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 15:12:56
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 16:15;69
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 16:30;62.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 16:45;58.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 17:00;53
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 17:15;47.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 17:30;41.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 17:45;34.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 18:00;28.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 18:15;22
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 18:30;15.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 18:45;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 19:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 19:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 19:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 19:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 07:15;.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 07:30;3.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 07:45;6.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 08:00;13.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 08:15;21.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 08:30;31.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 08:45;42.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 09:00;52.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 09:15;61.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 09:30;70.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 09:45;79.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 10:00;87.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 10:15;96.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 10:30;104.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 10:45;112.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 11:00;119.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 11:15;126.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 11:30;131.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 11:45;136.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 12:00;141.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 12:15;145.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 12:30;151.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 12:45;156.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 13:00;158.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 13:15;159.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 13:30;160.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 13:45;159.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 14:00;158.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 14:15;156.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 14:30;153.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 14:45;149.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 15:00;145.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 15:15;140.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 15:30;134.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 15:45;127.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 16:00;120.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 16:15;113.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 16:30;105.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 16:45;98.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 17:00;89.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 17:15;79.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 17:30;69.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 17:45;59.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 18:00;49.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 18:15;40.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 18:30;31.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 18:45;21.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 19:00;13.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 19:15;7.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 19:30;3.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 19:45;.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 07:15;.068
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 07:30;.309
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 07:45;.804
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 08:00;1.594
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 08:15;2.691
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 08:30;4.002
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 08:45;5.457
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 09:00;6.958
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 09:15;8.401
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 09:30;9.81
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 09:45;11.136
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 10:00;12.402
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 10:15;13.615
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 10:30;14.691
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 10:45;15.738
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 11:00;16.661
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 11:15;17.5
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 11:30;18.137
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 11:45;18.763
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 12:00;19.335
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 12:15;19.842
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 12:30;20.107
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 12:45;20.347
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 13:00;20.617
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 13:15;20.839
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 13:30;20.819
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 13:45;20.863
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 14:00;20.779
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 14:15;20.644
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 14:30;20.254
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 14:45;19.696
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 15:00;19.306
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 15:15;18.863
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 15:30;18.085
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 15:45;17.371
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 16:00;16.585
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 16:15;15.421
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 16:30;13.987
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 16:45;13.081
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 17:00;11.984
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 17:15;10.812
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 17:30;9.396
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 17:45;7.97
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 18:00;6.611
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 18:15;5.405
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 18:30;4.236
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 18:45;3.053
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 19:00;1.872
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 19:15;1.078
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 19:30;.571
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 19:45;.197
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 20:00;.014
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/09/2025 05:15;0
