  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 14:58:55
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 07:15;.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 07:30;3.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 07:45;7.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 08:00;13.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 08:15;22.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 08:30;32.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 08:45;43.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 09:00;53.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 09:15;65.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 09:30;61.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 09:45;83.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 10:00;87.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 10:15;91.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 10:30;99.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 10:45;112.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 11:00;119.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 11:15;126.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 11:30;132.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 11:45;140.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 12:00;128.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 12:15;146.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 12:30;161.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 12:45;135.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 13:00;162.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 13:15;161.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 13:30;161.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 13:45;161.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 14:00;161.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 14:15;159.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 14:30;157.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 14:45;153.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 15:00;150.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 15:15;145.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 15:30;139.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 15:45;133.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 16:00;126.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 16:15;119.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 16:30;110.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 16:45;101.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 17:00;92.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 17:15;82.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 17:30;72.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 17:45;61.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 18:00;50.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 18:15;41.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 18:30;31.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 18:45;23.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 19:00;15.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 19:15;6.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 19:30;3.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 19:45;.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 07:15;.078
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 07:30;.39
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 07:45;.96
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 08:00;1.682
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 08:15;2.7
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 08:30;3.75
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 08:45;5.081
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 09:00;6.844
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 09:15;8.246
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 09:30;9.788
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 09:45;11.159
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 10:00;12.444
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 10:15;13.643
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 10:30;14.856
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 10:45;15.957
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 11:00;16.038
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 11:15;15.5
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 11:30;14.384
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 11:45;6.612
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 12:00;19.736
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 12:15;20.125
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 12:30;20.472
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 12:45;20.803
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 13:00;20.909
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 13:15;20.949
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 13:30;20.852
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 13:45;21.036
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 14:00;20.758
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 14:15;20.583
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 14:30;20.306
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 14:45;19.96
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 15:00;19.56
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 15:15;19.187
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 15:30;18.604
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 15:45;17.987
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 16:00;17.048
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 16:15;16.103
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 16:30;14.973
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 16:45;13.777
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 17:00;12.501
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 17:15;11.154
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 17:30;9.735
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 17:45;8.199
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 18:00;6.783
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 18:15;5.537
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 18:30;4.217
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 18:45;3.133
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 19:00;2.075
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 19:15;1.221
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 19:30;.617
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 19:45;.237
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 20:00;.025
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 07:15;.069
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 07:30;.273
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 07:45;.585
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 08:00;.874
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 08:15;1.483
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 08:30;2.206
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 08:45;2.637
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 09:00;5.14
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 09:15;6.605
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 09:30;8.108
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 09:45;9.611
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 10:00;10.998
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 10:15;12.326
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 10:30;13.578
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 10:45;14.787
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 11:00;15.853
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 11:15;16.554
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 11:30;16.371
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 11:45;10.087
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 12:00;11.569
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 12:15;20.155
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 12:30;20.257
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 12:45;20.183
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 13:00;21.223
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 13:15;21.494
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 13:30;21.678
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 13:45;21.605
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 14:00;21.728
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 14:15;21.703
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 14:30;21.56
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 14:45;21.328
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 15:00;20.816
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 15:15;20.441
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 15:30;19.83
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 15:45;19.213
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 16:00;18.52
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 16:15;17.68
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 16:30;16.901
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 16:45;16.198
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 17:00;14.751
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 17:15;13.611
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 17:30;11.297
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 17:45;11.163
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 18:00;9.839
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 18:15;8.699
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 18:30;6.862
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 18:45;4.845
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 19:00;3.577
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 19:15;1.794
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 19:30;.57
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 19:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 20:00;.026
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/09/2025 04:30;0
