  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/10/2025 14:25:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 18:15;21.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 18:30;12
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 18:45;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 19:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 19:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 07:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 08:00;1.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 08:15;4.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 08:30;3.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 08:45;3.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 09:00;7.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 09:15;11.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 09:30;24.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 09:45;32.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 10:00;39.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 10:15;38.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 10:30;28.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 10:45;24.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 11:00;23.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 11:15;41.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 11:30;66.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 11:45;43.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 12:00;45.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 12:15;47.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 12:30;93.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 12:45;145.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 13:00;181.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 13:15;158.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 13:30;117.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 13:45;121.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 14:00;105.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 14:15;87.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 14:30;86.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 14:45;114.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 15:00;152.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 15:15;135.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 15:30;123.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 15:45;109.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 16:00;105.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 16:15;109.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 16:30;102.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 16:45;92.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 17:00;81.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 17:15;69.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 17:30;57.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 17:45;47.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 18:00;37.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 18:15;26.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 18:30;16.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 18:45;8.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 19:00;3.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 19:15;.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 07:45;.013
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 08:00;.069
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 08:15;.152
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 08:30;.269
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 08:45;.523
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 09:00;.911
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 09:15;1.129
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 09:30;1.177
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 09:45;2.38
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 10:00;4.343
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 10:15;3.277
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 10:30;1.925
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 10:45;3.257
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 11:00;5.397
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 11:15;7.931
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 11:30;8.086
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 11:45;5.777
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 12:00;7.301
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 12:15;5.523
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 12:30;8.514
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 12:45;12.789
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 13:00;14.225
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 13:15;13.214
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 13:30;8.253
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 13:45;11.27
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 14:00;14.317
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 14:15;16.865
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 14:30;22.536
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 14:45;21.633
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 15:00;20.422
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 15:15;19.478
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 15:30;13.281
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 15:45;11.114
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 16:00;15.993
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 16:15;10.73
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 16:30;10.857
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 16:45;3.904
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 17:00;2.447
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 17:15;7.487
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 17:30;7.407
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 17:45;6.218
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 18:00;5.558
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 18:15;4.176
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 18:30;3.105
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 18:45;1.63
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 19:00;.424
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 19:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 19:30;.007
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/09/2025 07:30;.002
