  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 15:16:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 16:15;68
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 16:30;63.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 16:45;58.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 17:00;53
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 17:15;47.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 17:30;41
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 17:45;32.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 18:00;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 18:15;21.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 18:30;15.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 18:45;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 19:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 19:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 19:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 19:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 07:15;.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 07:30;2.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 07:45;6.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 08:00;12.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 08:15;21.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 08:30;30.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 08:45;37.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 09:00;44.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 09:15;57.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 09:30;66.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 09:45;77.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 10:00;57.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 10:15;82.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 10:30;99.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 10:45;106.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 11:00;114.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 11:15;122.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 11:30;126.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 11:45;131.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 12:00;135.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 12:15;139.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 12:30;145.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 12:45;149.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 13:00;151.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 13:15;153.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 13:30;153.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 13:45;153.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 14:00;152.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 14:15;150.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 14:30;148.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 14:45;144.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 15:00;141.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 15:15;136.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 15:30;130.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 15:45;125.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 16:00;119.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 16:15;111.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 16:30;103.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 16:45;93.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 17:00;85.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 17:15;76.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 17:30;66.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 17:45;56.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 18:00;47.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 18:15;37.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 18:30;19.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 18:45;13.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 19:00;9.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 19:15;6.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 19:30;2.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 19:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 07:15;.039
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 07:30;.293
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 07:45;.804
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 08:00;1.728
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 08:15;2.348
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 08:30;3.459
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 08:45;4.921
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 09:00;6.343
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 09:15;7.741
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 09:30;9.255
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 09:45;10.576
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 10:00;12.77
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 10:15;13.292
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 10:30;14.283
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 10:45;14.107
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 11:00;16.299
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 11:15;17.108
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 11:30;17.792
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 11:45;18.442
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 12:00;19.098
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 12:15;19.596
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 12:30;20.09
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 12:45;20.395
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 13:00;20.591
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 13:15;20.781
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 13:30;20.906
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 13:45;19.885
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 14:00;18.468
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 14:15;19.046
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 14:30;16.844
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 14:45;17.136
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 15:00;14.866
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 15:15;12.531
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 15:30;13.688
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 15:45;12.589
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 16:00;10.904
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 16:15;16.428
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 16:30;15.37
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 16:45;9.036
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 17:00;12.222
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 17:15;8.861
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 17:30;8.584
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 17:45;7.732
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 18:00;6.489
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 18:15;5.206
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 19:00;1.572
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 19:15;1.153
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 19:30;.603
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 19:45;.201
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 20:00;.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/09/2025 05:15;0
