  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 14:42:59
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 07:15;.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 07:30;3.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 07:45;7.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 08:00;13.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 08:15;23.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 08:30;32.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 08:45;43.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 09:00;53.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 09:15;62.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 09:30;70.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 09:45;79.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 10:00;87.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 10:15;96.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 10:30;104.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 10:45;112.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 11:00;120.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 11:15;127.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 11:30;132.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 11:45;137.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 12:00;142.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 12:15;146.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 12:30;152.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 12:45;157.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 13:00;159.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 13:15;161.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 13:30;162.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 13:45;162.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 14:00;161.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 14:15;68.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 15:15;5.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 15:30;132.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 15:45;136.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 16:00;124.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 16:15;125.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 16:30;115.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 16:45;93.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 17:00;62.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 17:15;85.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 17:30;74.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 17:45;58.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 18:00;57.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 18:15;38.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 18:30;34.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 18:45;30.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 19:00;20.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 19:15;11.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 19:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 19:45;1.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 07:15;.066
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 07:30;.352
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 07:45;.856
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 08:00;1.614
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 08:15;2.682
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 08:30;3.995
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 08:45;5.455
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 09:00;6.947
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 09:15;8.433
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 09:30;9.869
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 09:45;11.248
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 10:00;12.495
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 10:15;13.679
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 10:30;14.845
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 10:45;15.939
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 11:00;16.905
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 11:15;17.863
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 11:30;18.657
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 11:45;19.314
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 12:00;19.926
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 12:15;20.38
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 12:30;20.944
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 12:45;21.277
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 13:00;21.789
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 13:15;21.858
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 13:30;21.943
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 13:45;22.055
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 14:00;17.276
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 14:15;16.443
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 14:30;16.505
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 14:45;18.505
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 15:00;16.793
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 15:15;13.217
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 15:30;16.044
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 15:45;19.241
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 16:00;16.529
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 16:15;14.761
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 16:30;12.507
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 16:45;7.226
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 17:00;9.283
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 17:15;9.847
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 17:30;9.57
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 17:45;6.993
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 18:00;7.085
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 18:15;5.72
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 18:30;4.773
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 18:45;3.395
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 19:00;1.64
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 19:15;1.133
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 19:30;.761
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 19:45;.312
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 20:00;.073
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 07:15;.068
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 07:30;.293
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 07:45;.521
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 08:00;.778
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 08:15;1.443
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 08:30;2.384
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 08:45;3.65
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 09:00;5.14
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 09:15;6.664
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 09:30;8.172
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 09:45;9.647
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 10:00;11.072
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 10:15;12.408
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 10:30;13.692
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 10:45;14.901
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 11:00;15.925
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 11:15;16.901
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 11:30;17.883
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 11:45;18.722
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 12:00;19.494
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 12:15;20.133
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 12:30;20.524
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 12:45;21.265
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 13:00;15.744
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 13:15;20.342
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 13:30;19.849
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 13:45;20.632
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 14:00;19.526
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 14:15;14.701
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 14:30;14.666
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 14:45;11.19
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 15:00;12.107
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 15:15;11.123
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 15:30;6.473
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 15:45;14.226
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 16:00;18.315
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 16:15;18.453
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 16:30;18.582
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 16:45;15.403
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 17:00;12.717
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 17:15;13.617
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 17:30;11.593
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 17:45;10.707
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 18:00;8.257
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 18:15;8.405
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 18:30;7.214
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 18:45;5.36
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 19:00;2.84
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 19:15;1.347
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 19:30;.679
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 19:45;.337
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 20:00;.085
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/09/2025 05:30;0
