  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/11/2025 09:42:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 16:30;64.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 16:45;59.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 17:00;53.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 17:15;47.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 17:30;41
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 17:45;33.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 18:00;27
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 18:15;20
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 18:30;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 18:45;9
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 19:00;5
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 19:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 19:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 07:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 07:30;1.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 07:45;5.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 08:00;11.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 08:15;16.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 08:30;12.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 08:45;38.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 09:00;55.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 09:15;56.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 09:30;57.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 09:45;73.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 10:00;82.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 10:15;94.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 10:30;100.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 10:45;108.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 11:00;115.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 11:15;121.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 11:30;127.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 11:45;132.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 12:00;137.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 12:15;142.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 12:30;148.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 12:45;152.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 13:00;154.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 13:15;156.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 13:30;157.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 13:45;156.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 14:00;155.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 14:15;153.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 14:30;150.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 14:45;145.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 15:00;104.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 15:15;98.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 15:30;94.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 15:45;90.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 16:00;89.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 16:15;110.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 16:30;104.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 16:45;95.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 17:00;86.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 17:15;77.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 17:30;67.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 17:45;56.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 18:00;46.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 18:15;37.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 18:30;28.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 18:45;18.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 19:00;9.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 19:15;4.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 19:30;1.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 19:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 07:15;.011
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 07:30;.198
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 07:45;.662
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 08:00;1.345
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 08:15;2.319
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 08:30;3.566
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 08:45;4.925
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 09:00;6.324
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 09:15;9.002
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 09:30;9.93
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 09:45;10.589
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 10:00;11.92
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 10:15;13.224
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 10:30;14.229
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 10:45;15.241
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 11:00;16.356
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 11:15;17.334
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 11:30;18.106
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 11:45;18.691
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 12:00;19.446
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 12:15;20.619
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 12:30;20.56
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 12:45;21.163
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 13:00;21.436
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 13:15;21.41
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 13:30;21.442
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 13:45;21.125
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 14:00;21.272
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 14:15;21.214
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 14:30;21.353
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 14:45;21.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 15:00;20.384
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 15:15;14.795
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 15:30;19.654
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 15:45;17.775
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 16:00;16.672
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 16:15;15.868
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 16:30;14.545
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 16:45;13.266
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 17:00;10.474
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 17:15;8.382
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 17:30;9.246
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 17:45;7.632
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 18:00;6.319
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 18:15;4.973
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 18:30;3.792
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 18:45;2.651
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 19:00;1.436
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 19:15;.782
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 19:30;.29
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 19:45;.053
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/09/2025 05:30;0
