  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/09/2025 15:34:04
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 09:45;177.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 10:00;180.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 10:15;183.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 10:30;184.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 10:45;186.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 11:00;186.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 11:15;17.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 15:30;.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 16:45;5.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 17:00;119.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 17:15;67.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 17:30;48.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 17:45;28.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 18:00;31.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 18:15;33.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 18:30;26.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 18:45;18.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 19:00;12.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 19:15;6.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 19:30;2.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 19:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 07:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 07:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 08:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 08:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 08:30;13.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 08:45;21.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 09:00;28
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 09:15;35
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 09:30;41.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 09:45;48
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 10:00;54
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 10:15;59.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 10:30;64.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 10:45;26.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 16:30;26
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 16:45;43.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 17:00;19.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 17:15;13.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 17:30;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 17:45;10
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 18:00;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 18:15;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 18:30;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 18:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 19:00;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 19:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 19:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 19:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 07:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 07:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 08:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 08:15;13
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 08:30;19.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 08:45;26.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 09:00;33.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 09:15;40.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 09:30;46.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 09:45;53.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 10:00;58.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 10:15;64
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 10:30;68.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 10:45;47.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 17:00;9
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 17:15;17.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 17:30;15
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 17:45;13.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 18:00;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 18:15;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 18:30;9.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 18:45;6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 19:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 19:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 19:30;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 19:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 23:15;0
