  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/10/2025 14:43:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 10:00;32.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 10:15;93.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 10:30;104.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 10:45;114.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 11:00;125.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 11:15;129.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 11:30;135.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 11:45;30.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 15:15;74.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 15:30;129.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 15:45;124.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 16:00;117.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 16:15;109.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 16:30;101.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 16:45;92.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 17:00;82.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 17:15;72.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 17:30;61.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 17:45;51.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 18:00;43.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 18:15;34.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 18:30;22.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 18:45;12.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 19:00;7.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 19:15;2.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 19:30;.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 07:15;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 07:30;.122
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 07:45;.518
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 08:00;1.3
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 08:15;2.455
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 08:30;3.911
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 08:45;5.371
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 09:00;6.803
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 09:15;8.375
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 09:30;9.818
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 09:45;11.261
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 10:00;12.672
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 10:15;13.924
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 10:30;15.134
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 10:45;16.205
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 11:00;17.281
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 11:15;18.286
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 11:30;19.244
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 11:45;10.486
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 12:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 12:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 12:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 12:45;.021
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 13:00;.021
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 13:15;.021
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 13:30;.021
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 13:45;.021
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 14:00;.021
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 14:15;.021
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 14:30;.889
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 14:45;19.73
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 15:00;19.598
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 15:15;19.148
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 15:30;18.288
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 15:45;17.474
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 16:00;16.655
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 16:15;15.452
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 16:30;14.228
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 16:45;12.858
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 17:00;11.478
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 17:15;9.996
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 17:30;8.546
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 17:45;7.055
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 18:00;5.71
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 18:15;4.472
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 18:30;3.247
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 18:45;2.167
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 19:00;1.214
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 19:15;.507
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 19:30;.127
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 19:45;.006
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 07:15;.004
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 07:30;.118
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 07:45;.315
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 08:00;.495
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 08:15;1.095
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 08:30;2.06
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 08:45;3.333
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 09:00;4.971
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 09:15;6.641
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 09:30;8.302
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 09:45;9.869
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 10:00;11.439
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 10:15;12.893
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 10:30;14.334
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 10:45;15.666
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/09/2025 11:00;16.75
