  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/11/2025 10:00:13
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 16:45;59.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 17:00;54.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 17:15;48.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 17:30;41.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 17:45;34.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 18:00;27.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 18:15;21
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 18:30;14.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 18:45;9
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 19:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 19:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 19:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 07:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 07:30;2.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 07:45;6.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 08:00;11.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 08:15;18.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 08:30;29.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 08:45;39.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 09:00;49.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 09:15;59.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 09:30;68.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 09:45;77.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 10:00;85.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 10:15;94.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 10:30;102.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 10:45;110.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 11:00;117.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 11:15;124.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 11:30;130.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 11:45;135.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 12:00;140.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 12:15;143.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 12:30;149.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 12:45;153.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 13:00;156.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 13:15;158.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 13:30;158.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 13:45;158.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 14:00;157.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 14:15;155.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 14:30;153.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 14:45;149.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 15:00;145.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 15:15;141.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 15:30;135.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 15:45;129.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 16:00;122.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 16:15;114.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 16:30;105.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 16:45;96.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 17:00;86.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 17:15;76.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 17:30;66.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 17:45;55.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 18:00;45.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 18:15;38.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 18:30;28.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 18:45;18.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 19:00;9.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 19:15;4.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 19:30;1.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 19:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 07:15;.024
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 07:30;.199
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 07:45;.697
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 08:00;1.506
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 08:15;2.586
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 08:30;3.89
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 08:45;5.351
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 09:00;6.868
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 09:15;8.351
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 09:30;9.809
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 09:45;11.212
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 10:00;12.568
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 10:15;13.789
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 10:30;14.886
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 10:45;15.848
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 11:00;16.769
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 11:15;17.592
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 11:30;18.45
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 11:45;19.086
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 12:00;19.65
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 12:15;20.145
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 12:30;20.658
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 12:45;20.86
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 13:00;21.384
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 13:15;21.601
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 13:30;21.605
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 13:45;21.383
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 14:00;21.33
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 14:15;20.806
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 14:30;20.4
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 14:45;20.128
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 15:00;19.86
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 15:15;19.272
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 15:30;18.626
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 15:45;17.735
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 16:00;16.903
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 16:15;15.512
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 16:30;14.334
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 16:45;13.172
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 17:00;11.815
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 17:15;10.442
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 17:30;9.178
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 17:45;7.774
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 18:00;6.371
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 18:15;5.081
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 18:30;3.758
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 18:45;2.618
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 19:00;1.604
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 19:15;.798
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 19:30;.287
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 19:45;.055
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/09/2025 05:45;0
