  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/11/2025 09:42:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 09:45;70.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 10:00;76.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 10:15;81.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 10:30;86.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 10:45;54.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 16:45;21.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 17:00;32.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 17:15;36.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 17:30;33.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 17:45;26.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 18:00;19.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 18:15;12.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 18:30;6.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 18:45;4.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 19:00;2.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 19:15;1.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 19:30;.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 19:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 07:30;1.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 07:45;7.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 08:00;14.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 08:15;50.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 08:30;79.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 08:45;88.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 09:00;103.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 09:15;164.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 09:30;176.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 09:45;181.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 10:00;185.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 10:15;189.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 10:30;191.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 10:45;171.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 17:00;6.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 17:15;174.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 17:30;173.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 17:45;149.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 18:00;107.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 18:15;84.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 18:30;74.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 18:45;23.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 19:00;8.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 19:15;7.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 19:30;3.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 19:45;.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 07:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 07:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 08:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 08:15;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 08:30;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 08:45;21.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 09:00;29.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 09:15;36
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 09:30;43.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 09:45;48
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 10:00;57.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 10:15;63.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 10:30;67.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 10:45;72.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 11:00;72.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 11:15;58.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 11:30;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 17:15;13.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 17:30;16.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 17:45;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 18:00;11.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 18:15;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 18:30;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 18:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 19:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 19:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 07:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 07:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 08:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 08:15;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 08:30;19.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 08:45;27
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 09:00;34.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 09:15;41.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 09:30;48.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 09:45;52.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 10:00;61
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 10:15;67.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 10:30;70.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 10:45;75.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 11:00;81.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 11:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 17:15;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 17:30;27.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 17:45;22.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 18:00;18
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 18:15;13.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 18:30;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 18:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 19:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 19:15;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 19:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/09/2025 23:00;0
