  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/11/2025 15:57:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 18:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 18:30;4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 18:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 19:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 19:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 07:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 07:45;4.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 08:00;11.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 08:15;20.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 08:30;17.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 08:45;25.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 09:00;24.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 09:15;59.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 09:30;24.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 09:45;18.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 10:00;27.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 10:15;36.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 10:30;51.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 10:45;36.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 11:00;56.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 11:15;58.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 11:30;105.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 11:45;137.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 12:00;98.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 12:15;50.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 12:30;76.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 12:45;111.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 13:00;79.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 13:15;51.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 13:30;40.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 13:45;61.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 14:00;82.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 14:15;70.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 14:30;39.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 14:45;33.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 15:00;41.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 15:15;47.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 15:30;52.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 15:45;80.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 16:00;86.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 16:15;52.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 16:30;50.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 16:45;45.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 17:00;47.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 17:15;33.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 17:30;16.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 17:45;14.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 18:00;11.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 18:15;12.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 18:30;10.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 18:45;6.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 19:00;3.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 19:15;.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 07:45;.003
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 08:00;.052
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 08:15;.327
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 08:30;.728
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 08:45;1.214
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 09:00;1.839
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 09:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 09:30;2.182
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 09:45;2.607
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 10:00;2.628
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 10:15;2.177
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 10:30;3.73
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 10:45;5.665
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 11:00;6.375
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 11:15;4.871
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 11:30;3.146
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 11:45;2.244
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 12:00;3.526
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 12:15;2.785
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 12:30;5.237
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 12:45;6.278
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 13:00;6.444
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 13:15;6.598
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 13:30;7.068
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 13:45;4.884
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 14:00;2.107
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 14:15;1.991
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 14:30;1.957
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 14:45;3.16
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 15:00;4.306
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 15:15;5.503
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 15:30;5.998
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 15:45;4.997
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 16:00;4.223
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 16:15;2.808
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 16:30;1.991
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 16:45;1.976
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 17:00;2.476
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 17:15;3.108
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 17:30;3.292
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 17:45;5.113
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 18:00;2.226
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 18:15;1.811
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 18:30;1.477
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 18:45;1.084
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 19:00;.58
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 19:15;.17
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 19:30;.003
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/09/2025 07:30;0
