  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 09:38:39
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 07:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 07:15;1.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 07:30;5.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 07:45;11.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 08:00;17.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 08:15;28.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 08:30;38.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 08:45;50.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 09:00;60.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 09:15;69.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 09:30;78.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 09:45;87.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 10:00;96.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 10:15;104.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 10:30;112.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 10:45;121.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 11:00;128.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 11:15;135.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 11:30;140.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 11:45;146.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 12:00;152.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 12:15;158.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 12:30;163.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 12:45;166.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 13:00;168.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 13:15;169.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 13:30;170.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 13:45;169.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 14:00;168.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 14:15;166.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 14:30;164.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 14:45;161.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 15:00;156.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 15:15;151.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 15:30;148.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 15:45;142.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 16:00;136.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 16:15;128.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 16:30;121.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 16:45;112.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 17:00;103.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 17:15;94.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 17:30;84.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 17:45;73.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 18:00;62.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 18:15;51.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 18:30;42.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 18:45;34.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 19:00;21.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 19:15;13.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 19:30;6.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 19:45;2.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 20:00;.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 07:00;.014
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 07:15;.149
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 07:30;.445
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 07:45;.94
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 08:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 08:15;3.017
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 08:30;4.442
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 08:45;5.988
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 09:00;7.532
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 09:15;9.05
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 09:30;10.524
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 09:45;11.916
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 10:00;13.295
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 10:15;14.446
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 10:30;15.474
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 10:45;16.416
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 11:00;17.387
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 11:15;18.407
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 11:30;19.254
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 11:45;19.97
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 12:00;20.598
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 12:15;21.13
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 12:30;21.553
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 12:45;21.938
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 13:00;22.136
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 13:15;22.354
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 13:30;22.329
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 13:45;22.08
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 14:00;22.031
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 14:15;17.972
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 14:30;17.225
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 14:45;20.962
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 15:00;20.896
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 15:15;20.296
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 15:30;19.74
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 15:45;18.951
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 16:00;18.295
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 16:15;17.308
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 16:30;16.148
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 16:45;14.887
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 17:00;13.61
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 17:15;12.336
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 17:30;11.052
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 17:45;9.618
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 18:00;8.231
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 18:15;6.794
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 18:30;5.468
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 18:45;4.106
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 19:00;2.74
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 19:15;1.611
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 19:30;.827
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 19:45;.399
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 20:00;.139
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 20:15;.009
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 07:00;.014
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 07:15;.142
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 07:30;.314
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 07:45;.462
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 08:00;.677
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 08:15;1.377
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 08:30;2.421
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 08:45;3.803
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 09:00;5.424
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 09:15;7.058
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 09:30;8.669
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 09:45;10.245
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 10:00;11.717
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 10:15;13.09
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 10:30;14.368
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 10:45;15.538
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 11:00;16.636
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 11:15;17.595
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 11:30;18.434
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 11:45;19.327
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 12:00;20.047
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 12:15;20.691
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 12:30;21.215
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 12:45;21.566
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 13:00;22.062
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 13:15;22.42
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 13:30;22.505
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 13:45;22.532
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 14:00;22.691
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 14:15;22.504
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 14:30;22.463
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 14:45;22.145
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 15:00;22.063
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 15:15;21.507
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 15:30;20.839
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 15:45;20.096
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 16:00;19.569
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 16:15;18.807
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 16:30;18.011
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 16:45;17.054
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 17:00;15.955
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 17:15;14.787
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 17:30;13.564
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 17:45;12.156
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 18:00;10.719
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 18:15;9.279
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 18:30;7.788
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 18:45;6.218
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 19:00;4.581
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 19:15;2.999
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 19:30;.617
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 19:45;.335
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 20:00;.141
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 20:15;.01
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/09/2025 06:15;0
