  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 15:29:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 16:30;16.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 16:45;22.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 17:00;17.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 17:15;28
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 17:30;15
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 17:45;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 18:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 18:15;5
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 18:30;9.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 18:45;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 19:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 19:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 19:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 19:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 07:15;.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 07:30;3.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 07:45;7.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 08:00;13.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 08:15;21.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 08:30;30.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 08:45;40.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 09:00;49.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 09:15;58.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 09:30;66.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 09:45;75.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 10:00;85.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 10:15;94.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 10:30;102.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 10:45;110.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 11:00;118.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 11:15;124.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 11:30;130.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 11:45;134.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 12:00;138.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 12:15;144.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 12:30;149.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 12:45;153.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 13:00;154.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 13:15;155.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 13:30;156.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 13:45;156.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 14:00;156
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 14:15;154.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 14:30;151.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 14:45;147.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 15:00;142.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 15:15;137.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 15:30;132.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 15:45;125.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 16:00;118.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 16:15;111.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 16:30;103.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 16:45;94.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 17:00;86.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 17:15;77.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 17:30;66.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 17:45;56.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 18:00;46.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 18:15;37.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 18:30;22.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 18:45;7.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 19:00;4.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 19:15;2.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 19:30;1.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 19:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 07:15;.048
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 07:30;.316
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 07:45;.832
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 08:00;1.589
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 08:15;2.602
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 08:30;3.821
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 08:45;5.166
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 09:00;6.593
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 09:15;8.065
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 09:30;9.491
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 09:45;10.735
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 10:00;11.971
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 10:15;13.168
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 10:30;14.364
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 10:45;15.383
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 11:00;16.297
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 11:15;17.172
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 11:30;18.002
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 11:45;18.604
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 12:00;19.034
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 12:15;19.337
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 12:30;19.763
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 12:45;20.06
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 13:00;20.566
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 13:15;21.071
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 13:30;20.976
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 13:45;21.3
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 14:00;20.619
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 14:15;20.625
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 14:30;20.476
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 14:45;20.274
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 15:00;18.967
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 15:15;18.029
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 15:30;18.566
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 15:45;15.971
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 16:00;11.054
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 16:15;7.579
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 16:30;7.924
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 16:45;5.269
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 17:00;4.138
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 17:15;3.456
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 17:30;1.473
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 17:45;.929
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 18:00;.915
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 18:15;1.808
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 18:30;2.531
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 18:45;2.486
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 19:00;1.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 19:15;.43
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 19:30;.269
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 19:45;.123
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 20:00;.002
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/09/2025 05:30;0
