  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/11/2025 15:40:20
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 17:45;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 18:00;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 18:15;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 18:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 18:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 13:15;6.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 07:45;.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 08:00;4.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 08:15;7.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 08:30;7.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 08:45;9.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 09:00;12.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 09:15;16.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 09:30;34.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 09:45;48.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 10:00;58.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 10:15;83.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 10:30;48.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 10:45;32.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 11:00;17.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 11:15;66.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 11:30;61.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 11:45;34.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 12:00;59.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 12:15;120.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 12:30;109.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 12:45;80.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 13:00;134.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 13:15;132.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 13:30;94.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 13:45;100.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 14:00;66.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 14:15;79.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 14:30;108.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 14:45;98.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 15:00;147.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 15:15;134.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 15:30;130.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 15:45;123.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 16:00;116.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 16:15;105.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 16:30;79.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 16:45;81.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 17:00;65.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 17:15;61.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 17:30;40.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 17:45;27.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 18:00;25.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 18:15;23.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 18:30;19.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 18:45;10.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 19:00;4.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 19:15;1.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 19:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 07:45;.061
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 08:00;.312
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 08:15;.917
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 08:30;1.095
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 08:45;1.035
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 09:00;2.765
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 09:15;2.638
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 09:30;1.149
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 09:45;.965
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 10:00;2.856
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 10:15;4.131
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 10:30;1.823
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 10:45;2.934
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 11:00;5.083
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 11:15;5.235
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 11:30;3.254
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 11:45;2.804
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 12:00;4.82
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 12:15;6.258
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 12:30;9.528
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 12:45;8.197
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 13:00;6.961
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 13:15;6.45
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 13:30;9.576
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 13:45;5.679
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 14:00;3.901
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 14:15;5.034
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 14:30;8.354
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 14:45;2.576
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 15:00;.907
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 15:15;1.409
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 15:30;3.587
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 15:45;4.453
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 16:00;2.539
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 16:15;1.659
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 16:30;1.467
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 16:45;1.523
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 17:00;1.961
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 17:15;1.762
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 17:30;2.267
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 17:45;1.597
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 18:00;1.568
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 18:15;.776
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 18:30;.482
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 18:45;.534
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 19:00;.358
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 19:15;.152
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 19:30;.003
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/09/2025 07:00;0
