  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 09:17:31
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 07:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 07:15;1.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 07:30;5.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 07:45;11.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 08:00;17.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 08:15;28.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 08:30;38.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 08:45;50.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 09:00;60.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 09:15;69.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 09:30;78.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 09:45;87.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 10:00;97.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 10:15;106.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 10:30;114.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 10:45;122.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 11:00;129.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 11:15;136.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 11:30;142.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 11:45;147.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 12:00;153.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 12:15;159.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 12:30;164.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 12:45;167.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 13:00;169.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 13:15;170.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 13:30;171.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 13:45;170.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 14:00;169.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 14:15;168.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 14:30;165.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 14:45;162.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 15:00;158.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 15:15;153.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 15:30;149.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 15:45;143.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 16:00;137.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 16:15;130.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 16:30;121.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 16:45;113.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 17:00;103.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 17:15;93.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 17:30;84
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 17:45;73.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 18:00;62.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 18:15;51.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 18:30;42.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 18:45;34.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 19:00;22.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 19:15;13.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 19:30;6.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 19:45;3.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 20:00;.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 07:00;.016
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 07:15;.157
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 07:30;.466
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 07:45;.959
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 08:00;1.818
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 08:15;3.016
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 08:30;4.467
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 08:45;6.016
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 09:00;7.591
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 09:15;9.131
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 09:30;10.611
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 09:45;12.051
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 10:00;13.395
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 10:15;14.624
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 10:30;15.775
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 10:45;16.816
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 11:00;17.663
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 11:15;18.45
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 11:30;19.212
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 11:45;19.991
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 12:00;20.684
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 12:15;21.297
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 12:30;21.747
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 12:45;21.906
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 13:00;21.959
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 13:15;22.163
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 13:30;22.199
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 13:45;22.145
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 14:00;21.882
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 14:15;21.599
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 14:30;21.621
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 14:45;21.267
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 15:00;21.017
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 15:15;20.341
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 15:30;19.769
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 15:45;18.909
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 16:00;18.18
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 16:15;17.304
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 16:30;16.148
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 16:45;14.864
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 17:00;13.572
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 17:15;12.285
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 17:30;10.969
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 17:45;9.543
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 18:00;8.233
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 18:15;6.89
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 18:30;5.571
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 18:45;4.172
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 19:00;2.805
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 19:15;1.664
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 19:30;.874
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 19:45;.436
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 20:00;.173
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 20:15;.017
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 07:00;.016
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 07:15;.153
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 07:30;.329
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 07:45;.474
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 08:00;.695
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 08:15;1.386
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 08:30;2.431
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 08:45;3.835
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 09:00;5.449
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 09:15;7.096
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 09:30;8.704
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 09:45;10.264
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 10:00;11.777
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 10:15;13.153
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 10:30;14.462
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 10:45;15.667
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 11:00;16.783
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 11:15;17.725
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 11:30;18.74
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 11:45;19.566
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 12:00;20.275
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 12:15;20.879
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 12:30;21.427
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 12:45;21.83
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 13:00;22.099
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 13:15;22.317
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 13:30;22.244
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 13:45;22.364
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 14:00;22.248
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 14:15;22.062
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 14:30;21.89
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 14:45;21.829
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 15:00;21.588
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 15:15;20.979
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 15:30;20.634
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 15:45;19.994
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 16:00;19.275
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 16:15;18.504
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 16:30;17.654
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 16:45;16.657
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 17:00;15.701
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 17:15;14.731
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 17:30;13.47
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 17:45;12.132
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 18:00;10.726
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 18:15;9.23
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 18:30;7.808
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 18:45;6.244
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 19:00;4.616
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 19:15;3.061
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 19:30;.683
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 19:45;.355
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 20:00;.168
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 20:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/09/2025 04:45;0
