  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/12/2025 15:40:41
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;01/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 07:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 07:45;1.11
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 08:00;3.99
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 08:15;13.32
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 08:30;25.11
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 08:45;38.76
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 09:00;53.7
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 09:15;68.46
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 09:30;79.83
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 09:45;89.73
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 10:00;98.16
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 10:15;105.57
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 10:30;112.35
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 10:45;118.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 11:00;123.81
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 11:15;128.31
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 11:30;131.7
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 11:45;135.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 12:00;137.16
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 12:15;138.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 12:30;139.2
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 12:45;139.74
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 13:00;138.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 13:15;135.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 13:30;134.37
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 13:45;130.74
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 14:00;126.99
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 14:15;121.92
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 14:30;116.79
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 14:45;110.7
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 15:00;102.6
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 15:15;95.46
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 15:30;84.36
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 15:45;73.02
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 16:00;61.89
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 16:15;50.52
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 16:30;36.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 16:45;15.6
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 17:00;5.46
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 17:15;.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;01/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;01/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 01:15;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 01:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 01:45;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 02:00;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 02:15;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 02:30;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 02:45;243.84
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 03:00;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 03:15;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 03:30;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 03:45;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 04:00;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 04:15;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 04:30;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 04:45;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 05:00;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 05:15;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 05:30;243.87
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 05:45;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 06:00;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 06:15;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 06:30;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 06:45;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 07:00;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 07:15;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 07:30;243.87
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 07:45;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 08:00;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 08:15;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 08:30;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 08:45;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 09:00;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 09:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 09:30;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 09:45;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 10:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 10:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 10:30;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 10:45;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 11:00;243.72
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 11:15;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 11:30;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 11:45;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 12:00;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 12:15;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 12:30;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 12:45;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 13:00;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 13:15;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 13:30;243.12
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 13:45;243.18
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 14:00;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 14:15;242.64
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 14:30;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 14:45;242.67
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 15:00;242.58
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 15:15;242.61
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 15:30;242.82
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 15:45;243
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 16:00;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 16:15;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 16:30;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 16:45;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 17:00;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 17:15;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 17:30;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 17:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 18:00;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 18:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 18:30;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 18:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 19:00;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 19:15;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 19:30;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 19:45;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 20:00;243.72
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 20:15;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 20:30;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 20:45;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 21:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 21:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 21:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 21:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 22:00;243.81
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 22:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 22:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 22:45;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 23:00;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 23:15;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 23:30;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 23:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;01/12/2025 24:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 00:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 00:30;243.27
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 00:45;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 01:00;243.84
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;01/12/2025 08:30;0
