  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 15:22:52
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;08/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 08:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 08:15;.39
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 08:30;.39
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 08:45;.69
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 09:00;2.1
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 09:15;3.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 09:30;6.96
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 09:45;11.52
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 10:00;12.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 10:15;17.25
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 10:30;26.85
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 10:45;19.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 11:00;18.42
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 11:15;22.92
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 11:30;26.55
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 11:45;33.63
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 12:00;40.53
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 12:15;25.89
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 12:30;30.69
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 12:45;53.25
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 13:00;45.42
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 13:15;48.84
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 13:30;28.08
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 13:45;18.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 14:00;19.95
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 14:15;49.08
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 14:30;24.21
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 14:45;4.56
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 15:00;4.08
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 15:15;12.15
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 15:30;3.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 15:45;2.55
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 16:00;3.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 16:15;4.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 16:30;5.76
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 16:45;1.83
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 17:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;09/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;09/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 01:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 01:30;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 01:45;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 02:00;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 02:15;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 02:30;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 02:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 03:00;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 03:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 03:30;244.8
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 03:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 04:00;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 04:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 04:30;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 04:45;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 05:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 05:15;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 05:30;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 05:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 06:00;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 06:15;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 06:30;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 06:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 07:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 07:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 07:30;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 07:45;244.62
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 08:00;244.62
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 08:15;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 08:30;244.62
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 08:45;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 09:00;244.62
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 09:15;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 09:30;244.83
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 09:45;244.62
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 10:00;244.59
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 10:15;244.41
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 10:30;244.56
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 10:45;244.41
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 11:00;244.59
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 11:15;244.47
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 11:30;244.47
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 11:45;244.41
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 12:00;244.56
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 12:15;244.17
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 12:30;243.78
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 12:45;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 13:00;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 13:15;243.78
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 13:30;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 13:45;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 14:00;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 14:15;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 14:30;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 14:45;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 15:00;243.39
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 15:15;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 15:30;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 15:45;244.86
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 16:00;244.53
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 16:15;244.44
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 16:30;244.38
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 16:45;244.35
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 17:00;244.32
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 17:15;244.41
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 17:30;244.44
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 17:45;244.5
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 18:00;244.56
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 18:15;244.59
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 18:30;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 18:45;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 19:00;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 19:15;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 19:30;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 19:45;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 20:00;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 20:15;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 20:30;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 20:45;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 21:00;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 21:15;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 21:30;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 21:45;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 22:00;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 22:15;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 22:30;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 22:45;244.62
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 23:00;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 23:15;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 23:30;244.62
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 23:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 24:00;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/12/2025 00:15;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/12/2025 00:30;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/12/2025 00:45;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;09/12/2025 01:00;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 12:00;0
