  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/12/2025 15:58:08
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;02/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 07:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 07:45;1.47
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 08:00;4.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 08:15;13.29
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 08:30;24.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 08:45;36.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 09:00;52.5
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 09:15;59.4
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 09:30;58.68
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 09:45;65.73
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 10:00;86.01
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 10:15;96.87
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 10:30;98.94
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 10:45;99.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 11:00;107.25
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 11:15;116.88
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 11:30;120.81
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 11:45;126.81
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 12:00;124.47
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 12:15;141.27
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 12:30;142.17
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 12:45;146.49
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 13:00;146.49
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 13:15;116.61
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 13:30;97.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 13:45;126.78
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 14:00;126.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 14:15;119.94
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 14:30;114.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 14:45;108.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 15:00;99.81
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 15:15;90.27
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 15:30;82.29
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 15:45;69.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 16:00;57.45
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 16:15;44.88
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 16:30;32.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 16:45;18.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 17:00;2.34
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 17:15;.21
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;02/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;02/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 01:15;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 01:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 01:45;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 02:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 02:15;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 02:30;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 02:45;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 03:00;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 03:15;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 03:30;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 03:45;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 04:00;243.87
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 04:15;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 04:30;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 04:45;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 05:00;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 05:15;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 05:30;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 05:45;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 06:00;243.87
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 06:15;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 06:30;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 06:45;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 07:00;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 07:15;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 07:30;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 07:45;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 08:00;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 08:15;188.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 15:15;23.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 15:30;244.05
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 15:45;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 16:00;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 16:15;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 16:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 16:45;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 17:00;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 17:15;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 17:30;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 17:45;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 18:00;243.84
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 18:15;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 18:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 18:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 19:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 19:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 19:30;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 19:45;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 20:00;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 20:15;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 20:30;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 20:45;243.87
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 21:00;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 21:15;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 21:30;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 21:45;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 22:00;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 22:15;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 22:30;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 22:45;243.81
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 23:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 23:15;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 23:30;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 23:45;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;02/12/2025 24:00;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 00:15;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 00:30;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 00:45;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 01:00;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;02/12/2025 10:00;0
