  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/12/2025 16:17:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 11:00;23.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 11:15;26.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 11:30;48.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 11:45;35.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 12:00;25.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 12:15;19.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 12:30;17.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 12:45;16.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 13:00;12.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 13:15;14.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 13:30;15.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 13:45;12.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 14:00;14.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 14:15;14.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 14:30;13.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 14:45;19.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 15:00;15.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 15:15;7.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 15:30;5.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 15:45;3.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 16:00;3.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 16:15;2.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 16:30;.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 16:45;1.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 17:00;.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;03/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 08:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 08:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 08:30;4.74
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 08:45;6
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 09:00;4.53
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 09:15;6.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 09:30;10.2
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 09:45;21.39
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 10:00;26.52
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 10:15;28.53
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 10:30;46.62
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 10:45;33.9
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 11:00;40.5
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 11:15;35.7
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 11:30;52.56
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 11:45;47.31
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 12:00;34.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 12:15;27.57
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 12:30;25.86
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 12:45;21.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 13:00;15.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 13:15;18.63
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 13:30;22.44
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 13:45;20.58
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 14:00;22.98
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 14:15;16.32
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 14:30;15.09
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 14:45;21.93
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 15:00;23.73
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 15:15;11.52
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 15:30;7.05
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 15:45;5.43
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 16:00;5.4
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 16:15;4.02
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 16:30;1.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 16:45;.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 17:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;03/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;03/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 01:15;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 01:30;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 01:45;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 02:00;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 02:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 02:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 02:45;243.81
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 03:00;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 03:15;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 03:30;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 03:45;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 04:00;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 04:15;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 04:30;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 04:45;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 05:00;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 05:15;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 05:30;243.84
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 05:45;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 06:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 06:15;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 06:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 06:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 07:00;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 07:15;243.51
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 07:30;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 07:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 08:00;243.45
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 08:15;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 08:30;243.24
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 08:45;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 09:00;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 09:15;237.96
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 09:30;6.27
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 20:45;59.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 21:00;246.09
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 21:15;245.37
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 21:30;245.28
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 21:45;245.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 22:00;245.28
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 22:15;245.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 22:30;245.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 22:45;245.58
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 23:00;245.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 23:15;245.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 23:30;245.28
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 23:45;245.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;03/12/2025 24:00;245.31
