  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/12/2025 16:35:29
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 08:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 08:15;.27
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 08:30;.45
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 08:45;.81
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 09:00;2.76
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 09:15;8.07
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 09:30;9.39
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 09:45;9.45
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 10:00;10.32
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 10:15;15.69
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 10:30;12.87
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 10:45;25.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 11:00;55.02
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 11:15;22.62
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 11:30;10.05
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 11:45;10.92
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 12:00;14.46
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 12:15;22.53
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 12:30;24.99
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 12:45;45.69
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 13:00;20.37
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 13:15;11.16
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 13:30;9.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 13:45;8.55
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 14:00;7.74
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 14:15;5.58
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 14:30;3.18
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 14:45;4.53
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 15:00;4.23
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 15:15;2.64
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 15:30;2.16
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 15:45;2.46
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 16:00;3.48
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 16:15;2.46
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 16:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 16:45;.63
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;04/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;05/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;04/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;05/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 01:15;245.49
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 01:30;245.19
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 01:45;245.19
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 02:00;245.19
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 02:15;245.22
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 02:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 02:45;245.19
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 03:00;245.19
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 03:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 03:30;245.22
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 03:45;245.25
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 04:00;245.25
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 04:15;245.22
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 04:30;245.25
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 04:45;245.25
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 05:00;245.25
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 05:15;245.22
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 05:30;245.49
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 05:45;245.22
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 06:00;245.22
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 06:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 06:30;245.19
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 06:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 07:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 07:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 07:30;245.4
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 07:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 08:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 08:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 08:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 08:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 09:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 09:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 09:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 09:45;245.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 10:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 10:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 10:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 10:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 11:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 11:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 11:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 11:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 12:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 12:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 12:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 12:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 13:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 13:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 13:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 13:45;245.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 14:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 14:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 14:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 14:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 15:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 15:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 15:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 15:45;245.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 16:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 16:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 16:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 16:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 17:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 17:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 17:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 17:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 18:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 18:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 18:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 18:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 19:00;245.4
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 19:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 19:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 19:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 20:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 20:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 20:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 20:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 21:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 21:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 21:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 21:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 22:00;245.4
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 22:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 22:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 22:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 23:00;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 23:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 23:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 23:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;04/12/2025 24:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/12/2025 00:15;245.4
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/12/2025 00:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/12/2025 00:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;05/12/2025 01:00;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/12/2025 13:30;0
