  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 15:22:35
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 08:00;.57
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 08:15;2.13
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 08:30;3.84
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 08:45;6.39
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 09:00;10.2
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 09:15;18.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 09:30;31.86
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 09:45;42.27
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 10:00;47.4
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 10:15;53.22
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 10:30;66.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 10:45;67.74
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 11:00;89.91
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 11:15;126.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 11:30;134.16
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 11:45;112.98
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 12:00;70.92
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 12:15;113.37
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 12:30;136.17
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 12:45;137.7
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 13:00;119.07
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 13:15;117.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 13:30;130.23
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 13:45;124.44
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 14:00;96.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 14:15;67.41
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 14:30;56.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 14:45;95.82
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 15:00;98.88
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 15:15;88.5
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 15:30;78.93
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 15:45;66
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 16:00;43.41
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 16:15;42.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 16:30;29.04
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 16:45;16.38
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 17:00;4.83
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 17:15;.21
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;12/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;13/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;12/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;13/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;13/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;13/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;13/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 01:15;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 01:30;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 01:45;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 02:00;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 02:15;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 02:30;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 02:45;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 03:00;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 03:15;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 03:30;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 03:45;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 04:00;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 04:15;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 04:30;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 04:45;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 05:00;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 05:15;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 05:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 05:45;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 06:00;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 06:15;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 06:30;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 06:45;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 07:00;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 07:15;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 07:30;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 07:45;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 08:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 08:15;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 08:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 08:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 09:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 09:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 09:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 09:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 10:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 10:15;245.37
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 10:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 10:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 11:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 11:15;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 11:30;244.38
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 11:45;243.84
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 12:00;243.84
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 12:15;243.72
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 12:30;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 12:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 13:00;243.42
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 13:15;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 13:30;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 13:45;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 14:00;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 14:15;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 14:30;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 14:45;243.3
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 15:00;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 15:15;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 15:30;243.36
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 15:45;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 16:00;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 16:15;243.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 16:30;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 16:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 17:00;244.59
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 17:15;244.89
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 17:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 17:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 18:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 18:15;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 18:30;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 18:45;245.22
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 19:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 19:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 19:30;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 19:45;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 20:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 20:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 20:30;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 20:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 21:00;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 21:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 21:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 21:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 22:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 22:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 22:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 22:45;245.25
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 23:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 23:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 23:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 23:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;12/12/2025 24:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;13/12/2025 00:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;13/12/2025 00:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;13/12/2025 00:45;245.28
GREEN_VALUE_BZ01_NDR_MS_N;29555;13/12/2025 01:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;12/12/2025 19:15;0
