  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 11:16:32
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;30/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;31/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 01:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 01:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 01:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 02:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 02:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 02:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 02:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 03:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 03:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 03:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 03:45;244.41
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 04:00;200.22
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 04:15;215.25
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 04:30;219.78
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 04:45;216.27
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 05:00;213.81
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 05:15;217.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 05:30;221.7
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 05:45;217.35
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 06:00;210.99
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 06:15;208.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 06:30;207.81
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 06:45;212.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 07:00;214.11
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 07:15;211.29
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 07:30;207.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 07:45;209.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 08:00;210.33
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 08:15;205.35
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 08:30;210.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 08:45;198.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 09:00;199.83
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 09:15;202.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 09:30;219.81
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 09:45;237.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 10:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 10:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 10:30;244.83
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 10:45;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 11:00;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 11:15;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 11:30;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 11:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 12:00;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 12:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 12:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 12:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 13:00;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 13:15;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 13:30;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 13:45;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 14:00;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 14:15;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 14:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 14:45;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 15:00;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 15:15;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 15:30;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 15:45;244.62
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 16:00;244.59
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 16:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 16:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 16:45;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 17:00;244.89
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 17:15;245.19
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 17:30;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 17:45;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 18:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 18:15;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 18:30;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 18:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 19:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 19:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 19:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 19:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 20:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 20:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 20:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 20:45;245.25
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 21:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 21:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 21:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 21:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 22:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 22:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 22:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 22:45;245.28
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 23:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 23:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 23:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 23:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;30/12/2025 24:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/12/2025 00:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/12/2025 00:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/12/2025 00:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;31/12/2025 01:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;31/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;31/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;31/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;31/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;31/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;31/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;31/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;31/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/12/2025 01:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/12/2025 01:30;244.89
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/12/2025 01:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/12/2025 02:00;244.89
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/12/2025 02:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/12/2025 02:30;244.89
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/12/2025 02:45;245.19
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/12/2025 03:00;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/12/2025 03:15;244.86
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/12/2025 03:30;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/12/2025 03:45;244.86
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/12/2025 04:00;244.86
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/12/2025 04:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/12/2025 04:30;244.89
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/12/2025 04:45;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/12/2025 05:00;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/12/2025 05:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/12/2025 05:30;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/12/2025 05:45;244.89
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/12/2025 06:00;244.89
GREEN_VALUE_BZ01_NDR_MS_N;29788;30/12/2025 06:15;244.95
