  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/01/2026 08:48:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;24/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;25/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 01:15;243.9
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 01:30;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 01:45;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 02:00;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 02:15;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 02:30;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 02:45;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 03:00;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 03:15;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 03:30;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 03:45;243.93
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 04:00;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 04:15;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 04:30;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 04:45;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 05:00;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 05:15;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 05:30;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 05:45;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 06:00;243.99
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 06:15;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 06:30;243.72
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 06:45;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 07:00;243.69
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 07:15;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 07:30;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 07:45;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 08:00;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 08:15;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 08:30;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 08:45;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 09:00;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 09:15;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 09:30;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 09:45;243.87
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 10:00;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 10:15;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 10:30;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 10:45;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 11:00;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 11:15;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 11:30;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 11:45;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 12:00;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 12:15;243.84
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 12:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 12:45;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 13:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 13:15;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 13:30;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 13:45;243.48
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 14:00;243.54
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 14:15;243.81
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 14:30;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 14:45;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 15:00;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 15:15;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 15:30;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 15:45;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 16:00;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 16:15;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 16:30;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 16:45;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 17:00;243.66
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 17:15;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 17:30;243.63
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 17:45;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 18:00;244.23
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 18:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 18:30;245.25
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 18:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 19:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 19:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 19:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 19:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 20:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 20:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 20:30;245.37
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 20:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 21:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 21:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 21:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 21:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 22:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 22:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 22:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 22:45;245.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 23:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 23:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 23:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 23:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;24/12/2025 24:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/12/2025 00:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/12/2025 00:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/12/2025 00:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;25/12/2025 01:00;245.43
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;24/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;24/12/2025 16:00;0
