  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 02/01/2026 10:46:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 08:45;21.78
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 09:00;35.13
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 09:15;46.86
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 09:30;63.96
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 09:45;76.74
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 10:00;65.01
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 10:15;86.91
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 10:30;56.85
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 10:45;40.11
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 11:00;54.36
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 11:15;112.44
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 11:30;131.4
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 11:45;121.23
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 12:00;56.85
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 12:15;26.61
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 12:30;15.93
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 12:45;37.26
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 13:00;138.69
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 13:15;141.21
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 13:30;134.04
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 13:45;45.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 14:00;45.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 14:15;42.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 14:30;41.43
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 14:45;64.2
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 15:00;113.37
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 15:15;66.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 15:30;33.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 15:45;27.18
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 16:00;42.09
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 16:15;25.41
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 16:30;34.77
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 16:45;27.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 17:00;12.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 17:15;1.23
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;28/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;28/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 01:15;245.37
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 01:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 01:45;245.37
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 02:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 02:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 02:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 02:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 03:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 03:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 03:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 03:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 04:00;245.37
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 04:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 04:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 04:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 05:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 05:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 05:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 05:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 06:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 06:15;245.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 06:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 06:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 07:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 07:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 07:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 07:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 08:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 08:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 08:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 08:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 09:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 09:15;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 09:30;243.87
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 09:45;244.32
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 10:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 10:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 10:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 10:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 11:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 11:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 11:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 11:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 12:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 12:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 12:30;245.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 12:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 13:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 13:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 13:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 13:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 14:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 14:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 14:30;245.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 14:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 15:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 15:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 15:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 15:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 16:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 16:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 16:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 16:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 17:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 17:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 17:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 17:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 18:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 18:15;245.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 18:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 18:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 19:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 19:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 19:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 19:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 20:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 20:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 20:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 20:45;245.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 21:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 21:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 21:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 21:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 22:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 22:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 22:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 22:45;245.4
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 23:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 23:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 23:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 23:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 24:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/12/2025 00:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/12/2025 00:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/12/2025 00:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;28/12/2025 01:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/12/2025 21:30;0
