  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/12/2025 12:33:58
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 07:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 08:00;1
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 08:15;2.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 08:30;12.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 08:45;21.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 09:00;28.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 09:15;36.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 09:30;46.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 09:45;55.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 10:00;62.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 10:15;67.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 10:30;70.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 10:45;75.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 11:00;77.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 11:15;81.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 11:30;83.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 11:45;85.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 12:00;88.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 12:15;88.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 12:30;88.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 12:45;88.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 13:00;87.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 13:15;82.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 13:30;83.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 13:45;81.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 14:00;78.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 14:15;74.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 14:30;69.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 14:45;64.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 15:00;59.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 15:15;51.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 15:30;43.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 15:45;36.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 16:00;28.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 16:15;19.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 16:30;12.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 16:45;5.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 17:00;1.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 17:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 07:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 08:00;1.47
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 08:15;4.89
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 08:30;12.78
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 08:45;23.46
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 09:00;36.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 09:15;49.95
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 09:30;64.35
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 09:45;76.41
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 10:00;86.07
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 10:15;93.99
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 10:30;99.36
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 10:45;108.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 11:00;113.85
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 11:15;120.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 11:30;123.93
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 11:45;128.67
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 12:00;132.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 12:15;135.48
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 12:30;136.2
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 12:45;135.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 13:00;134.97
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 13:15;129.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 13:30;130.71
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 13:45;128.52
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 14:00;121.5
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 14:15;116.52
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 14:30;112.8
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 14:45;104.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 15:00;97.08
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 15:15;90.09
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 15:30;82.05
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 15:45;72.42
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 16:00;61.5
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 16:15;49.77
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 16:30;36.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 16:45;21.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 17:00;6.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 17:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;18/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;19/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;18/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;19/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 01:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 01:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 01:45;245.4
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 02:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 02:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 02:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 02:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 03:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 03:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 03:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 03:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 04:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 04:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 04:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 04:45;245.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 05:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 05:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 05:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 05:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 06:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 06:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 06:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 06:45;245.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 07:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 07:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 07:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 07:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 08:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 08:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 08:30;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 08:45;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 09:00;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 09:15;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 09:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 09:45;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 10:00;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 10:15;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 10:30;244.89
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 10:45;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 11:00;244.89
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 11:15;244.89
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 11:30;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 11:45;244.59
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 12:00;243.84
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 12:15;243.81
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 12:30;243.81
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 12:45;243.84
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 13:00;244.08
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 13:15;244.41
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 13:30;244.62
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 13:45;243.6
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 14:00;244.5
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 14:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 14:30;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 14:45;244.56
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 15:00;244.56
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 15:15;244.8
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 15:30;244.5
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 15:45;244.47
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 16:00;244.47
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 16:15;244.5
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 16:30;244.56
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 16:45;244.56
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 17:00;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 17:15;244.86
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 17:30;244.86
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 17:45;244.83
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 18:00;244.8
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 18:15;244.83
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 18:30;244.8
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 18:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 19:00;244.8
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 19:15;244.83
GREEN_VALUE_BZ01_NDR_MS_N;29555;18/12/2025 19:30;244.86
