  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/12/2025 16:17:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;07/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;08/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;07/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;08/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 01:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 01:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 01:45;245.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 02:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 02:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 02:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 02:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 03:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 03:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 03:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 03:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 04:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 04:15;245.37
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 04:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 04:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 05:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 05:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 05:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 05:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 06:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 06:15;245.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 06:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 06:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 07:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 07:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 07:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 07:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 08:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 08:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 08:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 08:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 09:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 09:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 09:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 09:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 10:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 10:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 10:30;245.28
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 10:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 11:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 11:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 11:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 11:45;244.89
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 12:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 12:15;244.89
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 12:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 12:45;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 13:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 13:15;244.89
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 13:30;244.89
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 13:45;244.83
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 14:00;244.83
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 14:15;244.86
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 14:30;244.86
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 14:45;244.08
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 15:00;243.57
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 15:15;244.86
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 15:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 15:45;244.53
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 16:00;244.53
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 16:15;244.62
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 16:30;244.62
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 16:45;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 17:00;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 17:15;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 17:30;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 17:45;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 18:00;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 18:15;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 18:30;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 18:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 19:00;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 19:15;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 19:30;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 19:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 20:00;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 20:15;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 20:30;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 20:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 21:00;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 21:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 21:30;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 21:45;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 22:00;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 22:15;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 22:30;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 22:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 23:00;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 23:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 23:30;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 23:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;07/12/2025 24:00;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 00:15;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 00:30;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 00:45;244.38
GREEN_VALUE_BZ01_NDR_MS_N;29555;08/12/2025 01:00;244.53
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;07/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;08/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;07/12/2025 10:15;0
