  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 02/01/2026 10:42:34
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 08:15;.27
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 08:30;.78
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 08:45;3.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 09:00;6.42
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 09:15;6.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 09:30;9.36
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 09:45;5.19
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 10:00;4.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 10:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 10:30;5.22
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 10:45;7.56
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 11:00;10.29
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 11:15;8.31
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 11:30;9.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 11:45;10.71
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 12:00;10.74
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 12:15;11.97
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 12:30;9.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 12:45;10.77
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 13:00;9.18
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 13:15;10.08
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 13:30;12.99
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 13:45;11.97
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 14:00;9.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 14:15;9.81
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 14:30;17.52
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 14:45;18.09
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 15:00;15.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 15:15;5.67
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 15:30;6.09
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 15:45;9.99
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 16:00;5.91
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 16:15;3.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 16:30;2.85
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 16:45;1.29
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 17:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 17:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;26/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;27/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;26/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;27/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 01:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 01:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 01:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 02:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 02:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 02:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 02:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 03:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 03:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 03:30;245.4
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 03:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 04:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 04:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 04:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 04:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 05:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 05:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 05:30;245.4
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 05:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 06:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 06:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 06:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 06:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 07:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 07:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 07:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 07:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 08:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 08:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 08:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 08:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 09:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 09:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 09:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 09:45;245.25
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 10:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 10:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 10:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 10:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 11:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 11:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 11:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 11:45;245.25
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 12:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 12:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 12:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 12:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 13:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 13:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 13:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 13:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 14:00;155.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 14:15;59.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 14:30;242.79
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 14:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 15:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 15:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 15:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 15:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 16:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 16:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 16:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 16:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 17:00;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 17:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 17:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 17:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 18:00;245.28
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 18:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 18:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 18:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 19:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 19:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 19:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 19:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 20:00;245.28
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 20:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 20:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 20:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 21:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 21:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 21:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 21:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 22:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 22:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 22:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 22:45;245.31
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 23:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 23:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 23:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 23:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;26/12/2025 24:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 00:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 00:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 00:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;27/12/2025 01:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/12/2025 12:15;0
