  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/12/2025 11:39:03
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 15:30;43.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 15:45;35.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 16:00;27.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 16:15;18.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 16:30;11.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 16:45;5.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 17:00;1.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 17:15;.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;16/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 07:45;.21
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 08:00;1.56
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 08:15;5.91
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 08:30;15.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 08:45;27.81
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 09:00;40.92
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 09:15;55.41
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 09:30;70.02
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 09:45;80.67
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 10:00;90.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 10:15;98.52
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 10:30;105.63
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 10:45;111.63
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 11:00;117.51
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 11:15;121.62
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 11:30;125.07
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 11:45;127.92
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 12:00;129.9
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 12:15;132.27
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 12:30;133.56
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 12:45;132.54
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 13:00;127.59
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 13:15;132.12
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 13:30;129.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 13:45;123.99
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 14:00;122.49
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 14:15;117.72
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 14:30;113.16
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 14:45;106.2
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 15:00;97.53
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 15:15;88.86
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 15:30;81.84
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 15:45;72.06
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 16:00;59.61
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 16:15;47.16
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 16:30;34.59
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 16:45;20.25
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 17:00;6.39
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 17:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;15/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;16/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;15/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;16/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;16/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;16/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;16/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 01:15;244.8
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 01:30;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 01:45;244.8
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 02:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 02:15;244.8
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 02:30;244.8
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 02:45;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 03:00;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 03:15;244.8
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 03:30;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 03:45;244.8
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 04:00;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 04:15;244.8
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 04:30;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 04:45;244.8
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 05:00;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 05:15;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 05:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 05:45;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 06:00;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 06:15;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 06:30;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 06:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 07:00;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 07:15;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 07:30;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 07:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 08:00;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 08:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 08:30;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 08:45;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 09:00;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 09:15;244.8
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 09:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 09:45;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 10:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 10:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 10:30;245.37
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 10:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 11:00;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 11:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 11:30;244.89
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 11:45;244.83
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 12:00;244.83
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 12:15;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 12:30;244.23
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 12:45;243.87
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 13:00;243.87
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 13:15;243.87
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 13:30;243.87
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 13:45;244.14
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 14:00;243.87
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 14:15;243.87
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 14:30;243.81
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 14:45;243.78
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 15:00;243.78
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 15:15;243.78
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 15:30;244.29
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 15:45;244.74
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 16:00;244.86
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 16:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 16:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 16:45;245.25
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 17:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 17:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 17:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 17:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 18:00;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 18:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 18:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 18:45;245.28
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 19:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 19:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 19:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 19:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 20:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 20:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 20:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 20:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 21:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 21:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 21:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 21:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 22:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 22:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 22:30;245.37
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 22:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 23:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 23:15;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 23:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 23:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;15/12/2025 24:00;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/12/2025 00:15;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/12/2025 00:30;245.16
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/12/2025 00:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;16/12/2025 01:00;245.4
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;15/12/2025 04:00;0
