  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/12/2025 11:57:32
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 08:00;.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 08:15;1.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 08:30;3.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 08:45;5.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 09:00;7.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 09:15;7.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 09:30;6.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 09:45;8.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 10:00;10.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 10:15;14.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 10:30;14.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 10:45;13.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 11:00;9.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 11:15;10.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 11:30;15.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 11:45;13.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 12:00;12.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 12:15;12.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 12:30;11.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 12:45;16.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 13:00;17.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 13:15;23.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 13:30;24.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 13:45;28.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 14:00;37.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 14:15;21.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 14:30;20.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 14:45;12.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 15:00;5.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 15:15;5.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 15:30;4.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 15:45;3.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 16:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 16:15;2.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 16:30;1.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 16:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 17:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 08:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 08:15;1.95
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 08:30;4.02
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 08:45;8.1
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 09:00;11.79
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 09:15;12.9
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 09:30;9.03
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 09:45;12.33
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 10:00;14.46
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 10:15;21.75
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 10:30;24.18
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 10:45;20.46
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 11:00;13.74
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 11:15;14.43
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 11:30;19.47
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 11:45;18.24
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 12:00;20.01
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 12:15;19.65
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 12:30;15.84
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 12:45;20.46
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 13:00;16.95
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 13:15;25.14
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 13:30;26.7
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 13:45;23.31
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 14:00;41.88
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 14:15;29.1
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 14:30;18.66
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 14:45;16.2
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 15:00;8.37
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 15:15;5.7
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 15:30;5.13
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 15:45;3.42
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 16:00;3.63
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 16:15;3.09
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 16:30;1.26
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 16:45;.87
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;20/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;28558;21/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;20/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29468;21/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 01:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 01:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 01:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 02:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 02:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 02:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 02:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 03:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 03:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 03:30;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 03:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 04:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 04:15;245.4
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 04:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 04:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 05:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 05:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 05:30;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 05:45;245.13
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 06:00;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 06:15;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 06:30;245.37
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 06:45;245.1
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 07:00;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 07:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 07:30;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 07:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 08:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 08:15;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 08:30;245.34
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 08:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 09:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 09:15;245.07
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 09:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 09:45;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 10:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 10:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 10:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 10:45;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 11:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 11:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 11:30;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 11:45;244.83
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 12:00;244.56
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 12:15;244.62
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 12:30;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 12:45;244.89
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 13:00;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 13:15;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 13:30;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 13:45;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 14:00;244.71
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 14:15;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 14:30;244.65
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 14:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 15:00;244.68
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 15:15;244.77
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 15:30;245.04
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 15:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 16:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 16:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 16:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 16:45;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 17:00;245.19
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 17:15;244.89
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 17:30;244.95
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 17:45;244.89
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 18:00;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 18:15;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 18:30;244.92
GREEN_VALUE_BZ01_NDR_MS_N;29555;20/12/2025 18:45;244.92
